,LastUpdated,OccupancyRate
1788,2022-07-08 06:00:00,0.804642166344294
1789,2022-07-08 06:30:00,0.804642166344294
1790,2022-07-08 07:00:00,0.804642166344294
1791,2022-07-08 07:30:00,0.804642166344294
1792,2022-07-08 08:00:00,0.804642166344294
1793,2022-07-08 08:30:00,0.804642166344294
1794,2022-07-08 09:00:00,0.804642166344294
1795,2022-07-08 09:30:00,0.804642166344294
1796,2022-07-08 10:00:00,0.804642166344294
1797,2022-07-08 10:30:00,0.804642166344294
1798,2022-07-08 11:00:00,0.804642166344294
1799,2022-07-08 11:30:00,0.804642166344294
1800,2022-07-08 12:00:00,0.804642166344294
1801,2022-07-08 12:30:00,0.804642166344294
1802,2022-07-08 13:00:00,0.804642166344294
1803,2022-07-08 13:30:00,0.804642166344294
1804,2022-07-08 14:00:00,0.804642166344294
1805,2022-07-08 14:30:00,0.804642166344294
1806,2022-07-08 15:00:00,0.804642166344294
1807,2022-07-08 15:30:00,0.804642166344294
1808,2022-07-08 16:00:00,0.804642166344294
1809,2022-07-08 16:30:00,0.804642166344294
1810,2022-07-08 17:00:00,0.804642166344294
1811,2022-07-08 17:30:00,0.804642166344294
1812,2022-07-08 18:00:00,0.804642166344294
1813,2022-07-08 18:30:00,0.804642166344294
1814,2022-07-08 19:00:00,0.804642166344294
1815,2022-07-08 19:30:00,0.804642166344294
1816,2022-07-08 20:00:00,0.804642166344294
1817,2022-07-08 20:30:00,0.804642166344294
1818,2022-07-08 21:00:00,0.804642166344294
1819,2022-07-08 21:30:00,0.804642166344294
1820,2022-07-08 22:00:00,0.804642166344294
1821,2022-07-08 22:30:00,0.804642166344294
1822,2022-07-08 23:00:00,0.804642166344294
1823,2022-07-08 23:30:00,0.804642166344294
1824,2022-07-09 00:00:00,0.804642166344294
1825,2022-07-09 00:30:00,0.804642166344294
1826,2022-07-09 01:00:00,0.804642166344294
1827,2022-07-09 01:30:00,0.804642166344294
1828,2022-07-09 02:00:00,0.804642166344294
1829,2022-07-09 02:30:00,0.804642166344294
1830,2022-07-09 03:00:00,0.804642166344294
1831,2022-07-09 03:30:00,0.804642166344294
1832,2022-07-09 04:00:00,0.804642166344294
1833,2022-07-09 04:30:00,0.804642166344294
1834,2022-07-09 05:00:00,0.804642166344294
1835,2022-07-09 05:30:00,0.804642166344294
1836,2022-07-09 06:00:00,0.804642166344294
1837,2022-07-09 06:30:00,0.804642166344294
1838,2022-07-09 07:00:00,0.804642166344294
1839,2022-07-09 07:30:00,0.804642166344294
1840,2022-07-09 08:00:00,0.804642166344294
1841,2022-07-09 08:30:00,0.804642166344294
1842,2022-07-09 09:00:00,0.804642166344294
1843,2022-07-09 09:30:00,0.804642166344294
1844,2022-07-09 10:00:00,0.804642166344294
1845,2022-07-09 10:30:00,0.804642166344294
1846,2022-07-09 11:00:00,0.804642166344294
1847,2022-07-09 11:30:00,0.804642166344294
1848,2022-07-09 12:00:00,0.804642166344294
1849,2022-07-09 12:30:00,0.804642166344294
1850,2022-07-09 13:00:00,0.804642166344294
1851,2022-07-09 13:30:00,0.804642166344294
1852,2022-07-09 14:00:00,0.804642166344294
1853,2022-07-09 14:30:00,0.804642166344294
1854,2022-07-09 15:00:00,0.804642166344294
1855,2022-07-09 15:30:00,0.804642166344294
1856,2022-07-09 16:00:00,0.804642166344294
1857,2022-07-09 16:30:00,0.804642166344294
1858,2022-07-09 17:00:00,0.804642166344294
1859,2022-07-09 17:30:00,0.804642166344294
1860,2022-07-09 18:00:00,0.804642166344294
1861,2022-07-09 18:30:00,0.804642166344294
1862,2022-07-09 19:00:00,0.804642166344294
1863,2022-07-09 19:30:00,0.804642166344294
1864,2022-07-09 20:00:00,0.804642166344294
1865,2022-07-09 20:30:00,0.804642166344294
1866,2022-07-09 21:00:00,0.804642166344294
1867,2022-07-09 21:30:00,0.804642166344294
1868,2022-07-09 22:00:00,0.804642166344294
1869,2022-07-09 22:30:00,0.804642166344294
1870,2022-07-09 23:00:00,0.804642166344294
1871,2022-07-09 23:30:00,0.804642166344294
1872,2022-07-10 00:00:00,0.804642166344294
1873,2022-07-10 00:30:00,0.804642166344294
1874,2022-07-10 01:00:00,0.804642166344294
1875,2022-07-10 01:30:00,0.804642166344294
1876,2022-07-10 02:00:00,0.804642166344294
1877,2022-07-10 02:30:00,0.804642166344294
1878,2022-07-10 03:00:00,0.804642166344294
1879,2022-07-10 03:30:00,0.804642166344294
1880,2022-07-10 04:00:00,0.804642166344294
1881,2022-07-10 04:30:00,0.804642166344294
1882,2022-07-10 05:00:00,0.804642166344294
1883,2022-07-10 05:30:00,0.804642166344294
1884,2022-07-10 06:00:00,0.804642166344294
1885,2022-07-10 06:30:00,0.804642166344294
1886,2022-07-10 07:00:00,0.804642166344294
1887,2022-07-10 07:30:00,0.804642166344294
1888,2022-07-10 08:00:00,0.804642166344294
1889,2022-07-10 08:30:00,0.804642166344294
1890,2022-07-10 09:00:00,0.804642166344294
1891,2022-07-10 09:30:00,0.804642166344294
1892,2022-07-10 10:00:00,0.804642166344294
1893,2022-07-10 10:30:00,0.804642166344294
1894,2022-07-10 11:00:00,0.804642166344294
1895,2022-07-10 11:30:00,0.804642166344294
1896,2022-07-10 12:00:00,0.804642166344294
1897,2022-07-10 12:30:00,0.804642166344294
1898,2022-07-10 13:00:00,0.804642166344294
1899,2022-07-10 13:30:00,0.804642166344294
1900,2022-07-10 14:00:00,0.804642166344294
1901,2022-07-10 14:30:00,0.804642166344294
1902,2022-07-10 15:00:00,0.804642166344294
1903,2022-07-10 15:30:00,0.804642166344294
1904,2022-07-10 16:00:00,0.804642166344294
1905,2022-07-10 16:30:00,0.804642166344294
1906,2022-07-10 17:00:00,0.804642166344294
1907,2022-07-10 17:30:00,0.804642166344294
1908,2022-07-10 18:00:00,0.804642166344294
1909,2022-07-10 18:30:00,0.804642166344294
1910,2022-07-10 19:00:00,0.804642166344294
1911,2022-07-10 19:30:00,0.804642166344294
1912,2022-07-10 20:00:00,0.804642166344294
1913,2022-07-10 20:30:00,0.804642166344294
1914,2022-07-10 21:00:00,0.804642166344294
1915,2022-07-10 21:30:00,0.804642166344294
1916,2022-07-10 22:00:00,0.804642166344294
1917,2022-07-10 22:30:00,0.804642166344294
1918,2022-07-10 23:00:00,0.804642166344294
1919,2022-07-10 23:30:00,0.804642166344294
1920,2022-07-11 00:00:00,0.804642166344294
1921,2022-07-11 00:30:00,0.804642166344294
1922,2022-07-11 01:00:00,0.804642166344294
1923,2022-07-11 01:30:00,0.804642166344294
1924,2022-07-11 02:00:00,0.804642166344294
1925,2022-07-11 02:30:00,0.804642166344294
1926,2022-07-11 03:00:00,0.804642166344294
1927,2022-07-11 03:30:00,0.804642166344294
1928,2022-07-11 04:00:00,0.804642166344294
1929,2022-07-11 04:30:00,0.804642166344294
1930,2022-07-11 05:00:00,0.804642166344294
1931,2022-07-11 05:30:00,0.804642166344294
1932,2022-07-11 06:00:00,0.804642166344294
1933,2022-07-11 06:30:00,0.804642166344294
1934,2022-07-11 07:00:00,0.804642166344294
1935,2022-07-11 07:30:00,0.804642166344294
1936,2022-07-11 08:00:00,0.804642166344294
1937,2022-07-11 08:30:00,0.804642166344294
1938,2022-07-11 09:00:00,0.804642166344294
1939,2022-07-11 09:30:00,0.804642166344294
1940,2022-07-11 10:00:00,0.804642166344294
1941,2022-07-11 10:30:00,0.804642166344294
1942,2022-07-11 11:00:00,0.804642166344294
1943,2022-07-11 11:30:00,0.804642166344294
1944,2022-07-11 12:00:00,0.804642166344294
1945,2022-07-11 12:30:00,0.804642166344294
1946,2022-07-11 13:00:00,0.804642166344294
1947,2022-07-11 13:30:00,0.804642166344294
1948,2022-07-11 14:00:00,0.804642166344294
1949,2022-07-11 14:30:00,0.804642166344294
1950,2022-07-11 15:00:00,0.804642166344294
1951,2022-07-11 15:30:00,0.804642166344294
1952,2022-07-11 16:00:00,0.804642166344294
1953,2022-07-11 16:30:00,0.804642166344294
1954,2022-07-11 17:00:00,0.804642166344294
1955,2022-07-11 17:30:00,0.804642166344294
1956,2022-07-11 18:00:00,0.804642166344294
1957,2022-07-11 18:30:00,0.804642166344294
1958,2022-07-11 19:00:00,0.804642166344294
1959,2022-07-11 19:30:00,0.804642166344294
1960,2022-07-11 20:00:00,0.804642166344294
1961,2022-07-11 20:30:00,0.804642166344294
1962,2022-07-11 21:00:00,0.804642166344294
1963,2022-07-11 21:30:00,0.804642166344294
1964,2022-07-11 22:00:00,0.804642166344294
1965,2022-07-11 22:30:00,0.804642166344294
1966,2022-07-11 23:00:00,0.804642166344294
1967,2022-07-11 23:30:00,0.804642166344294
1968,2022-07-12 00:00:00,0.804642166344294
1969,2022-07-12 00:30:00,0.804642166344294
1970,2022-07-12 01:00:00,0.804642166344294
1971,2022-07-12 01:30:00,0.804642166344294
1972,2022-07-12 02:00:00,0.804642166344294
1973,2022-07-12 02:30:00,0.804642166344294
1974,2022-07-12 03:00:00,0.804642166344294
1975,2022-07-12 03:30:00,0.804642166344294
1976,2022-07-12 04:00:00,0.804642166344294
1977,2022-07-12 04:30:00,0.804642166344294
1978,2022-07-12 05:00:00,0.804642166344294
1979,2022-07-12 05:30:00,0.804642166344294
1980,2022-07-12 06:00:00,0.804642166344294
1981,2022-07-12 06:30:00,0.804642166344294
1982,2022-07-12 07:00:00,0.804642166344294
1983,2022-07-12 07:30:00,0.804642166344294
1984,2022-07-12 08:00:00,0.804642166344294
1985,2022-07-12 08:30:00,0.804642166344294
1986,2022-07-12 09:00:00,0.804642166344294
1987,2022-07-12 09:30:00,0.804642166344294
1988,2022-07-12 10:00:00,0.804642166344294
1989,2022-07-12 10:30:00,0.804642166344294
1990,2022-07-12 11:00:00,0.804642166344294
1991,2022-07-12 11:30:00,0.804642166344294
1992,2022-07-12 12:00:00,0.804642166344294
1993,2022-07-12 12:30:00,0.804642166344294
1994,2022-07-12 13:00:00,0.804642166344294
1995,2022-07-12 13:30:00,0.804642166344294
1996,2022-07-12 14:00:00,0.804642166344294
1997,2022-07-12 14:30:00,0.804642166344294
1998,2022-07-12 15:00:00,0.804642166344294
1999,2022-07-12 15:30:00,0.804642166344294
2000,2022-07-12 16:00:00,0.804642166344294
2001,2022-07-12 16:30:00,0.804642166344294
2002,2022-07-12 17:00:00,0.804642166344294
2003,2022-07-12 17:30:00,0.804642166344294
2004,2022-07-12 18:00:00,0.804642166344294
2005,2022-07-12 18:30:00,0.804642166344294
2006,2022-07-12 19:00:00,0.804642166344294
2007,2022-07-12 19:30:00,0.804642166344294
2008,2022-07-12 20:00:00,0.804642166344294
2009,2022-07-12 20:30:00,0.804642166344294
2010,2022-07-12 21:00:00,0.804642166344294
2011,2022-07-12 21:30:00,0.804642166344294
2012,2022-07-12 22:00:00,0.804642166344294
2013,2022-07-12 22:30:00,0.804642166344294
2014,2022-07-12 23:00:00,0.804642166344294
2015,2022-07-12 23:30:00,0.804642166344294
2016,2022-07-13 00:00:00,0.804642166344294
2017,2022-07-13 00:30:00,0.804642166344294
2018,2022-07-13 01:00:00,0.804642166344294
2019,2022-07-13 01:30:00,0.804642166344294
2020,2022-07-13 02:00:00,0.804642166344294
2021,2022-07-13 02:30:00,0.804642166344294
2022,2022-07-13 03:00:00,0.804642166344294
2023,2022-07-13 03:30:00,0.804642166344294
2024,2022-07-13 04:00:00,0.804642166344294
2025,2022-07-13 04:30:00,0.804642166344294
2026,2022-07-13 05:00:00,0.804642166344294
2027,2022-07-13 05:30:00,0.804642166344294
2028,2022-07-13 06:00:00,0.804642166344294
2029,2022-07-13 06:30:00,0.804642166344294
2030,2022-07-13 07:00:00,0.804642166344294
2031,2022-07-13 07:30:00,0.804642166344294
2032,2022-07-13 08:00:00,0.804642166344294
2033,2022-07-13 08:30:00,0.804642166344294
2034,2022-07-13 09:00:00,0.804642166344294
2035,2022-07-13 09:30:00,0.804642166344294
2036,2022-07-13 10:00:00,0.804642166344294
2037,2022-07-13 10:30:00,0.804642166344294
2038,2022-07-13 11:00:00,0.804642166344294
2039,2022-07-13 11:30:00,0.804642166344294
2040,2022-07-13 12:00:00,0.804642166344294
2041,2022-07-13 12:30:00,0.804642166344294
2042,2022-07-13 13:00:00,0.804642166344294
2043,2022-07-13 13:30:00,0.804642166344294
2044,2022-07-13 14:00:00,0.804642166344294
2045,2022-07-13 14:30:00,0.804642166344294
2046,2022-07-13 15:00:00,0.804642166344294
2047,2022-07-13 15:30:00,0.804642166344294
2048,2022-07-13 16:00:00,0.804642166344294
2049,2022-07-13 16:30:00,0.804642166344294
2050,2022-07-13 17:00:00,0.804642166344294
2051,2022-07-13 17:30:00,0.804642166344294
2052,2022-07-13 18:00:00,0.804642166344294
2053,2022-07-13 18:30:00,0.804642166344294
2054,2022-07-13 19:00:00,0.804642166344294
2055,2022-07-13 19:30:00,0.804642166344294
2056,2022-07-13 20:00:00,0.804642166344294
2057,2022-07-13 20:30:00,0.804642166344294
2058,2022-07-13 21:00:00,0.804642166344294
2059,2022-07-13 21:30:00,0.804642166344294
2060,2022-07-13 22:00:00,0.804642166344294
2061,2022-07-13 22:30:00,0.804642166344294
2062,2022-07-13 23:00:00,0.804642166344294
2063,2022-07-13 23:30:00,0.804642166344294
2064,2022-07-14 00:00:00,0.804642166344294
2065,2022-07-14 00:30:00,0.804642166344294
2066,2022-07-14 01:00:00,0.804642166344294
2067,2022-07-14 01:30:00,0.804642166344294
2068,2022-07-14 02:00:00,0.804642166344294
2069,2022-07-14 02:30:00,0.804642166344294
2070,2022-07-14 03:00:00,0.804642166344294
2071,2022-07-14 03:30:00,0.804642166344294
2072,2022-07-14 04:00:00,0.804642166344294
2073,2022-07-14 04:30:00,0.804642166344294
2074,2022-07-14 05:00:00,0.804642166344294
2075,2022-07-14 05:30:00,0.804642166344294
2076,2022-07-14 06:00:00,0.804642166344294
2077,2022-07-14 06:30:00,0.804642166344294
2078,2022-07-14 07:00:00,0.804642166344294
2079,2022-07-14 07:30:00,0.804642166344294
2080,2022-07-14 08:00:00,0.804642166344294
2081,2022-07-14 08:30:00,0.804642166344294
2082,2022-07-14 09:00:00,0.804642166344294
2083,2022-07-14 09:30:00,0.804642166344294
2084,2022-07-14 10:00:00,0.804642166344294
2085,2022-07-14 10:30:00,0.804642166344294
2086,2022-07-14 11:00:00,0.804642166344294
2087,2022-07-14 11:30:00,0.804642166344294
2088,2022-07-14 12:00:00,0.804642166344294
2089,2022-07-14 12:30:00,0.804642166344294
2090,2022-07-14 13:00:00,0.804642166344294
2091,2022-07-14 13:30:00,0.804642166344294
2092,2022-07-14 14:00:00,0.804642166344294
2093,2022-07-14 14:30:00,0.804642166344294
2094,2022-07-14 15:00:00,0.804642166344294
2095,2022-07-14 15:30:00,0.804642166344294
2096,2022-07-14 16:00:00,0.804642166344294
2097,2022-07-14 16:30:00,0.804642166344294
2098,2022-07-14 17:00:00,0.804642166344294
2099,2022-07-14 17:30:00,0.804642166344294
2100,2022-07-14 18:00:00,0.804642166344294
2101,2022-07-14 18:30:00,0.804642166344294
2102,2022-07-14 19:00:00,0.804642166344294
2103,2022-07-14 19:30:00,0.804642166344294
2104,2022-07-14 20:00:00,0.804642166344294
2105,2022-07-14 20:30:00,0.804642166344294
2106,2022-07-14 21:00:00,0.804642166344294
2107,2022-07-14 21:30:00,0.804642166344294
2108,2022-07-14 22:00:00,0.804642166344294
2109,2022-07-14 22:30:00,0.804642166344294
2110,2022-07-14 23:00:00,0.804642166344294
2111,2022-07-14 23:30:00,0.804642166344294
2112,2022-07-15 00:00:00,0.804642166344294
2113,2022-07-15 00:30:00,0.804642166344294
2114,2022-07-15 01:00:00,0.804642166344294
2115,2022-07-15 01:30:00,0.804642166344294
2116,2022-07-15 02:00:00,0.804642166344294
2117,2022-07-15 02:30:00,0.804642166344294
2118,2022-07-15 03:00:00,0.804642166344294
2119,2022-07-15 03:30:00,0.804642166344294
2120,2022-07-15 04:00:00,0.804642166344294
2121,2022-07-15 04:30:00,0.804642166344294
2122,2022-07-15 05:00:00,0.804642166344294
2123,2022-07-15 05:30:00,0.804642166344294
2124,2022-07-15 06:00:00,0.804642166344294
2125,2022-07-15 06:30:00,0.804642166344294
2126,2022-07-15 07:00:00,0.804642166344294
2127,2022-07-15 07:30:00,0.804642166344294
2128,2022-07-15 08:00:00,0.804642166344294
2129,2022-07-15 08:30:00,0.804642166344294
2130,2022-07-15 09:00:00,0.804642166344294
2131,2022-07-15 09:30:00,0.804642166344294
2132,2022-07-15 10:00:00,0.804642166344294
2133,2022-07-15 10:30:00,0.804642166344294
2134,2022-07-15 11:00:00,0.804642166344294
2135,2022-07-15 11:30:00,0.804642166344294
2136,2022-07-15 12:00:00,0.804642166344294
2137,2022-07-15 12:30:00,0.804642166344294
2138,2022-07-15 13:00:00,0.804642166344294
2139,2022-07-15 13:30:00,0.804642166344294
2140,2022-07-15 14:00:00,0.804642166344294
2141,2022-07-15 14:30:00,0.804642166344294
2142,2022-07-15 15:00:00,0.804642166344294
2143,2022-07-15 15:30:00,0.804642166344294
2144,2022-07-15 16:00:00,0.804642166344294
2145,2022-07-15 16:30:00,0.804642166344294
2146,2022-07-15 17:00:00,0.804642166344294
2147,2022-07-15 17:30:00,0.804642166344294
2148,2022-07-15 18:00:00,0.804642166344294
2149,2022-07-15 18:30:00,0.804642166344294
2150,2022-07-15 19:00:00,0.804642166344294
2151,2022-07-15 19:30:00,0.804642166344294
2152,2022-07-15 20:00:00,0.804642166344294
2153,2022-07-15 20:30:00,0.804642166344294
2154,2022-07-15 21:00:00,0.804642166344294
2155,2022-07-15 21:30:00,0.804642166344294
2156,2022-07-15 22:00:00,0.804642166344294
2157,2022-07-15 22:30:00,0.804642166344294
2158,2022-07-15 23:00:00,0.804642166344294
2159,2022-07-15 23:30:00,0.804642166344294
2160,2022-07-16 00:00:00,0.804642166344294
2161,2022-07-16 00:30:00,0.804642166344294
2162,2022-07-16 01:00:00,0.804642166344294
2163,2022-07-16 01:30:00,0.804642166344294
2164,2022-07-16 02:00:00,0.804642166344294
2165,2022-07-16 02:30:00,0.804642166344294
2166,2022-07-16 03:00:00,0.804642166344294
2167,2022-07-16 03:30:00,0.804642166344294
2168,2022-07-16 04:00:00,0.804642166344294
2169,2022-07-16 04:30:00,0.804642166344294
2170,2022-07-16 05:00:00,0.804642166344294
2171,2022-07-16 05:30:00,0.804642166344294
2172,2022-07-16 06:00:00,0.804642166344294
2173,2022-07-16 06:30:00,0.804642166344294
2174,2022-07-16 07:00:00,0.804642166344294
2175,2022-07-16 07:30:00,0.804642166344294
2176,2022-07-16 08:00:00,0.804642166344294
2177,2022-07-16 08:30:00,0.804642166344294
2178,2022-07-16 09:00:00,0.804642166344294
2179,2022-07-16 09:30:00,0.804642166344294
2180,2022-07-16 10:00:00,0.804642166344294
2181,2022-07-16 10:30:00,0.804642166344294
2182,2022-07-16 11:00:00,0.804642166344294
2183,2022-07-16 11:30:00,0.804642166344294
2184,2022-07-16 12:00:00,0.804642166344294
2185,2022-07-16 12:30:00,0.804642166344294
2186,2022-07-16 13:00:00,0.804642166344294
2187,2022-07-16 13:30:00,0.804642166344294
2188,2022-07-16 14:00:00,0.804642166344294
2189,2022-07-16 14:30:00,0.804642166344294
2190,2022-07-16 15:00:00,0.804642166344294
2191,2022-07-16 15:30:00,0.804642166344294
2192,2022-07-16 16:00:00,0.804642166344294
2193,2022-07-16 16:30:00,0.804642166344294
2194,2022-07-16 17:00:00,0.804642166344294
2195,2022-07-16 17:30:00,0.804642166344294
2196,2022-07-16 18:00:00,0.804642166344294
2197,2022-07-16 18:30:00,0.804642166344294
2198,2022-07-16 19:00:00,0.804642166344294
2199,2022-07-16 19:30:00,0.804642166344294
2200,2022-07-16 20:00:00,0.804642166344294
2201,2022-07-16 20:30:00,0.804642166344294
2202,2022-07-16 21:00:00,0.804642166344294
2203,2022-07-16 21:30:00,0.804642166344294
2204,2022-07-16 22:00:00,0.804642166344294
2205,2022-07-16 22:30:00,0.804642166344294
2206,2022-07-16 23:00:00,0.804642166344294
2207,2022-07-16 23:30:00,0.804642166344294
2208,2022-07-17 00:00:00,0.804642166344294
2209,2022-07-17 00:30:00,0.804642166344294
2210,2022-07-17 01:00:00,0.804642166344294
2211,2022-07-17 01:30:00,0.804642166344294
2212,2022-07-17 02:00:00,0.804642166344294
2213,2022-07-17 02:30:00,0.804642166344294
2214,2022-07-17 03:00:00,0.804642166344294
2215,2022-07-17 03:30:00,0.804642166344294
2216,2022-07-17 04:00:00,0.804642166344294
2217,2022-07-17 04:30:00,0.804642166344294
2218,2022-07-17 05:00:00,0.804642166344294
2219,2022-07-17 05:30:00,0.804642166344294
2220,2022-07-17 06:00:00,0.804642166344294
2221,2022-07-17 06:30:00,0.804642166344294
2222,2022-07-17 07:00:00,0.804642166344294
2223,2022-07-17 07:30:00,0.804642166344294
2224,2022-07-17 08:00:00,0.804642166344294
2225,2022-07-17 08:30:00,0.804642166344294
2226,2022-07-17 09:00:00,0.804642166344294
2227,2022-07-17 09:30:00,0.804642166344294
2228,2022-07-17 10:00:00,0.804642166344294
2229,2022-07-17 10:30:00,0.804642166344294
2230,2022-07-17 11:00:00,0.804642166344294
2231,2022-07-17 11:30:00,0.804642166344294
2232,2022-07-17 12:00:00,0.804642166344294
2233,2022-07-17 12:30:00,0.804642166344294
2234,2022-07-17 13:00:00,0.804642166344294
2235,2022-07-17 13:30:00,0.804642166344294
2236,2022-07-17 14:00:00,0.804642166344294
2237,2022-07-17 14:30:00,0.804642166344294
2238,2022-07-17 15:00:00,0.804642166344294
2239,2022-07-17 15:30:00,0.804642166344294
2240,2022-07-17 16:00:00,0.804642166344294
2241,2022-07-17 16:30:00,0.804642166344294
2242,2022-07-17 17:00:00,0.804642166344294
2243,2022-07-17 17:30:00,0.804642166344294
2244,2022-07-17 18:00:00,0.804642166344294
2245,2022-07-17 18:30:00,0.804642166344294
2246,2022-07-17 19:00:00,0.804642166344294
2247,2022-07-17 19:30:00,0.804642166344294
2248,2022-07-17 20:00:00,0.804642166344294
2249,2022-07-17 20:30:00,0.804642166344294
2250,2022-07-17 21:00:00,0.804642166344294
2251,2022-07-17 21:30:00,0.804642166344294
2252,2022-07-17 22:00:00,0.804642166344294
2253,2022-07-17 22:30:00,0.804642166344294
2254,2022-07-17 23:00:00,0.804642166344294
2255,2022-07-17 23:30:00,0.804642166344294
2256,2022-07-18 00:00:00,0.804642166344294
2257,2022-07-18 00:30:00,0.804642166344294
2258,2022-07-18 01:00:00,0.804642166344294
2259,2022-07-18 01:30:00,0.804642166344294
2260,2022-07-18 02:00:00,0.804642166344294
2261,2022-07-18 02:30:00,0.804642166344294
2262,2022-07-18 03:00:00,0.804642166344294
2263,2022-07-18 03:30:00,0.804642166344294
2264,2022-07-18 04:00:00,0.804642166344294
2265,2022-07-18 04:30:00,0.804642166344294
2266,2022-07-18 05:00:00,0.804642166344294
2267,2022-07-18 05:30:00,0.804642166344294
2268,2022-07-18 06:00:00,0.804642166344294
2269,2022-07-18 06:30:00,0.804642166344294
2270,2022-07-18 07:00:00,0.804642166344294
2271,2022-07-18 07:30:00,0.804642166344294
2272,2022-07-18 08:00:00,0.804642166344294
2273,2022-07-18 08:30:00,0.804642166344294
2274,2022-07-18 09:00:00,0.804642166344294
2275,2022-07-18 09:30:00,0.804642166344294
2276,2022-07-18 10:00:00,0.804642166344294
2277,2022-07-18 10:30:00,0.804642166344294
2278,2022-07-18 11:00:00,0.804642166344294
2279,2022-07-18 11:30:00,0.804642166344294
2280,2022-07-18 12:00:00,0.804642166344294
2281,2022-07-18 12:30:00,0.804642166344294
2282,2022-07-18 13:00:00,0.804642166344294
2283,2022-07-18 13:30:00,0.804642166344294
2284,2022-07-18 14:00:00,0.804642166344294
2285,2022-07-18 14:30:00,0.804642166344294
2286,2022-07-18 15:00:00,0.804642166344294
2287,2022-07-18 15:30:00,0.804642166344294
2288,2022-07-18 16:00:00,0.804642166344294
2289,2022-07-18 16:30:00,0.804642166344294
2290,2022-07-18 17:00:00,0.804642166344294
2291,2022-07-18 17:30:00,0.804642166344294
2292,2022-07-18 18:00:00,0.804642166344294
2293,2022-07-18 18:30:00,0.804642166344294
2294,2022-07-18 19:00:00,0.804642166344294
2295,2022-07-18 19:30:00,0.804642166344294
2296,2022-07-18 20:00:00,0.804642166344294
2297,2022-07-18 20:30:00,0.804642166344294
2298,2022-07-18 21:00:00,0.804642166344294
2299,2022-07-18 21:30:00,0.804642166344294
2300,2022-07-18 22:00:00,0.804642166344294
2301,2022-07-18 22:30:00,0.804642166344294
2302,2022-07-18 23:00:00,0.804642166344294
2303,2022-07-18 23:30:00,0.804642166344294
2304,2022-07-19 00:00:00,0.804642166344294
2305,2022-07-19 00:30:00,0.804642166344294
2306,2022-07-19 01:00:00,0.804642166344294
2307,2022-07-19 01:30:00,0.804642166344294
2308,2022-07-19 02:00:00,0.804642166344294
2309,2022-07-19 02:30:00,0.804642166344294
2310,2022-07-19 03:00:00,0.804642166344294
2311,2022-07-19 03:30:00,0.804642166344294
2312,2022-07-19 04:00:00,0.804642166344294
2313,2022-07-19 04:30:00,0.804642166344294
2314,2022-07-19 05:00:00,0.804642166344294
2315,2022-07-19 05:30:00,0.804642166344294
2316,2022-07-19 06:00:00,0.804642166344294
2317,2022-07-19 06:30:00,0.804642166344294
2318,2022-07-19 07:00:00,0.804642166344294
2319,2022-07-19 07:30:00,0.804642166344294
2320,2022-07-19 08:00:00,0.804642166344294
2321,2022-07-19 08:30:00,0.804642166344294
2322,2022-07-19 09:00:00,0.804642166344294
2323,2022-07-19 09:30:00,0.804642166344294
2324,2022-07-19 10:00:00,0.804642166344294
2325,2022-07-19 10:30:00,0.804642166344294
2326,2022-07-19 11:00:00,0.804642166344294
2327,2022-07-19 11:30:00,0.804642166344294
2328,2022-07-19 12:00:00,0.804642166344294
2329,2022-07-19 12:30:00,0.804642166344294
2330,2022-07-19 13:00:00,0.804642166344294
2331,2022-07-19 13:30:00,0.804642166344294
2332,2022-07-19 14:00:00,0.804642166344294
2333,2022-07-19 14:30:00,0.804642166344294
2334,2022-07-19 15:00:00,0.804642166344294
2335,2022-07-19 15:30:00,0.804642166344294
2336,2022-07-19 16:00:00,0.804642166344294
2337,2022-07-19 16:30:00,0.804642166344294
2338,2022-07-19 17:00:00,0.804642166344294
2339,2022-07-19 17:30:00,0.804642166344294
2340,2022-07-19 18:00:00,0.804642166344294
2341,2022-07-19 18:30:00,0.804642166344294
2342,2022-07-19 19:00:00,0.804642166344294
2343,2022-07-19 19:30:00,0.804642166344294
2344,2022-07-19 20:00:00,0.804642166344294
2345,2022-07-19 20:30:00,0.804642166344294
2346,2022-07-19 21:00:00,0.804642166344294
2347,2022-07-19 21:30:00,0.804642166344294
2348,2022-07-19 22:00:00,0.804642166344294
2349,2022-07-19 22:30:00,0.804642166344294
2350,2022-07-19 23:00:00,0.804642166344294
2351,2022-07-19 23:30:00,0.804642166344294
2352,2022-07-20 00:00:00,0.804642166344294
2353,2022-07-20 00:30:00,0.804642166344294
2354,2022-07-20 01:00:00,0.804642166344294
2355,2022-07-20 01:30:00,0.804642166344294
2356,2022-07-20 02:00:00,0.804642166344294
2357,2022-07-20 02:30:00,0.804642166344294
2358,2022-07-20 03:00:00,0.804642166344294
2359,2022-07-20 03:30:00,0.804642166344294
2360,2022-07-20 04:00:00,0.804642166344294
2361,2022-07-20 04:30:00,0.804642166344294
2362,2022-07-20 05:00:00,0.804642166344294
2363,2022-07-20 05:30:00,0.804642166344294
2364,2022-07-20 06:00:00,0.804642166344294
2365,2022-07-20 06:30:00,0.804642166344294
2366,2022-07-20 07:00:00,0.804642166344294
2367,2022-07-20 07:30:00,0.804642166344294
2368,2022-07-20 08:00:00,0.804642166344294
2369,2022-07-20 08:30:00,0.804642166344294
