,LastUpdated,OccupancyRate
5509,2022-09-23 18:30:00,0.9534883720930232
5510,2022-09-23 19:00:00,0.9534883720930232
5511,2022-09-23 19:30:00,0.9534883720930232
5512,2022-09-23 20:00:00,0.9534883720930232
5513,2022-09-23 20:30:00,0.9534883720930232
5514,2022-09-23 21:00:00,0.9534883720930232
5515,2022-09-23 21:30:00,0.9534883720930232
5516,2022-09-23 22:00:00,0.9534883720930232
5517,2022-09-23 22:30:00,0.9534883720930232
5518,2022-09-23 23:00:00,0.9534883720930232
5519,2022-09-23 23:30:00,0.9534883720930232
5520,2022-09-24 00:00:00,0.9534883720930232
5521,2022-09-24 00:30:00,0.9534883720930232
5522,2022-09-24 01:00:00,0.9534883720930232
5523,2022-09-24 01:30:00,0.9534883720930232
5524,2022-09-24 02:00:00,0.9534883720930232
5525,2022-09-24 02:30:00,0.9534883720930232
5526,2022-09-24 03:00:00,0.9534883720930232
5527,2022-09-24 03:30:00,0.9534883720930232
5528,2022-09-24 04:00:00,0.9534883720930232
5529,2022-09-24 04:30:00,0.9534883720930232
5530,2022-09-24 05:00:00,0.9534883720930232
5531,2022-09-24 05:30:00,0.9534883720930232
5532,2022-09-24 06:00:00,0.9534883720930232
5533,2022-09-24 06:30:00,0.9534883720930232
5534,2022-09-24 07:00:00,0.9534883720930232
5535,2022-09-24 07:30:00,0.9534883720930232
5536,2022-09-24 08:00:00,0.9534883720930232
5537,2022-09-24 08:30:00,0.9534883720930232
5538,2022-09-24 09:00:00,0.9534883720930232
5539,2022-09-24 09:30:00,0.9534883720930232
5540,2022-09-24 10:00:00,0.9534883720930232
5541,2022-09-24 10:30:00,0.9534883720930232
5542,2022-09-24 11:00:00,0.9534883720930232
5543,2022-09-24 11:30:00,0.9534883720930232
5544,2022-09-24 12:00:00,0.9534883720930232
5545,2022-09-24 12:30:00,0.9534883720930232
5546,2022-09-24 13:00:00,0.9534883720930232
5547,2022-09-24 13:30:00,0.9534883720930232
5548,2022-09-24 14:00:00,0.9534883720930232
5549,2022-09-24 14:30:00,0.9534883720930232
5550,2022-09-24 15:00:00,0.9534883720930232
5551,2022-09-24 15:30:00,0.9534883720930232
5552,2022-09-24 16:00:00,0.9534883720930232
5553,2022-09-24 16:30:00,0.9534883720930232
5554,2022-09-24 17:00:00,0.9534883720930232
5555,2022-09-24 17:30:00,0.9534883720930232
5556,2022-09-24 18:00:00,0.9534883720930232
5557,2022-09-24 18:30:00,0.9534883720930232
5558,2022-09-24 19:00:00,0.9534883720930232
5559,2022-09-24 19:30:00,0.9534883720930232
5560,2022-09-24 20:00:00,0.9534883720930232
5561,2022-09-24 20:30:00,0.9534883720930232
5562,2022-09-24 21:00:00,0.9534883720930232
5563,2022-09-24 21:30:00,0.9534883720930232
5564,2022-09-24 22:00:00,0.9534883720930232
5565,2022-09-24 22:30:00,0.9534883720930232
5566,2022-09-24 23:00:00,0.9534883720930232
5567,2022-09-24 23:30:00,0.9534883720930232
5568,2022-09-25 00:00:00,0.9534883720930232
5569,2022-09-25 00:30:00,0.9534883720930232
5570,2022-09-25 01:00:00,0.9534883720930232
5571,2022-09-25 01:30:00,0.9534883720930232
5572,2022-09-25 02:00:00,0.9534883720930232
5573,2022-09-25 02:30:00,0.9534883720930232
5574,2022-09-25 03:00:00,0.9534883720930232
5575,2022-09-25 03:30:00,0.9534883720930232
5576,2022-09-25 04:00:00,0.9534883720930232
5577,2022-09-25 04:30:00,0.9534883720930232
5578,2022-09-25 05:00:00,0.9534883720930232
5579,2022-09-25 05:30:00,0.9534883720930232
5580,2022-09-25 06:00:00,0.9534883720930232
5581,2022-09-25 06:30:00,0.9534883720930232
5582,2022-09-25 07:00:00,0.9534883720930232
5583,2022-09-25 07:30:00,0.9534883720930232
5584,2022-09-25 08:00:00,0.9534883720930232
5585,2022-09-25 08:30:00,0.9534883720930232
5586,2022-09-25 09:00:00,0.9534883720930232
5587,2022-09-25 09:30:00,0.9534883720930232
5588,2022-09-25 10:00:00,0.9534883720930232
5589,2022-09-25 10:30:00,0.9534883720930232
5590,2022-09-25 11:00:00,0.9534883720930232
5591,2022-09-25 11:30:00,0.9534883720930232
5592,2022-09-25 12:00:00,0.9534883720930232
5593,2022-09-25 12:30:00,0.9534883720930232
5594,2022-09-25 13:00:00,0.9534883720930232
5595,2022-09-25 13:30:00,0.9534883720930232
5596,2022-09-25 14:00:00,0.9534883720930232
5597,2022-09-25 14:30:00,0.9534883720930232
5598,2022-09-25 15:00:00,0.9534883720930232
5599,2022-09-25 15:30:00,0.9534883720930232
5600,2022-09-25 16:00:00,0.9534883720930232
5601,2022-09-25 16:30:00,0.9534883720930232
5602,2022-09-25 17:00:00,0.9534883720930232
5603,2022-09-25 17:30:00,0.9534883720930232
5604,2022-09-25 18:00:00,0.9534883720930232
5605,2022-09-25 18:30:00,0.9534883720930232
5606,2022-09-25 19:00:00,0.9534883720930232
5607,2022-09-25 19:30:00,0.9534883720930232
5608,2022-09-25 20:00:00,0.9534883720930232
5609,2022-09-25 20:30:00,0.9534883720930232
5610,2022-09-25 21:00:00,0.9534883720930232
5611,2022-09-25 21:30:00,0.9534883720930232
5612,2022-09-25 22:00:00,0.9534883720930232
5613,2022-09-25 22:30:00,0.9534883720930232
5614,2022-09-25 23:00:00,0.9534883720930232
5615,2022-09-25 23:30:00,0.9534883720930232
5616,2022-09-26 00:00:00,0.9534883720930232
5617,2022-09-26 00:30:00,0.9534883720930232
5618,2022-09-26 01:00:00,0.9534883720930232
5619,2022-09-26 01:30:00,0.9534883720930232
5620,2022-09-26 02:00:00,0.9534883720930232
5621,2022-09-26 02:30:00,0.9534883720930232
5622,2022-09-26 03:00:00,0.9534883720930232
5623,2022-09-26 03:30:00,0.9534883720930232
5624,2022-09-26 04:00:00,0.9534883720930232
5625,2022-09-26 04:30:00,0.9534883720930232
5626,2022-09-26 05:00:00,0.9534883720930232
5627,2022-09-26 05:30:00,0.9534883720930232
5628,2022-09-26 06:00:00,0.9534883720930232
5629,2022-09-26 06:30:00,0.9534883720930232
5630,2022-09-26 07:00:00,0.9534883720930232
5631,2022-09-26 07:30:00,0.9534883720930232
5632,2022-09-26 08:00:00,0.9534883720930232
5633,2022-09-26 08:30:00,0.9534883720930232
5634,2022-09-26 09:00:00,0.9534883720930232
5635,2022-09-26 09:30:00,0.9534883720930232
5636,2022-09-26 10:00:00,0.9534883720930232
5637,2022-09-26 10:30:00,0.9534883720930232
5638,2022-09-26 11:00:00,0.9534883720930232
5639,2022-09-26 11:30:00,0.9534883720930232
5640,2022-09-26 12:00:00,0.9534883720930232
5641,2022-09-26 12:30:00,0.9534883720930232
5642,2022-09-26 13:00:00,0.9534883720930232
5643,2022-09-26 13:30:00,0.9534883720930232
5644,2022-09-26 14:00:00,0.9534883720930232
5645,2022-09-26 14:30:00,0.9534883720930232
5646,2022-09-26 15:00:00,0.9534883720930232
5647,2022-09-26 15:30:00,0.9534883720930232
5648,2022-09-26 16:00:00,0.9534883720930232
5649,2022-09-26 16:30:00,0.9534883720930232
5650,2022-09-26 17:00:00,0.9534883720930232
5651,2022-09-26 17:30:00,0.9534883720930232
5652,2022-09-26 18:00:00,0.9534883720930232
5653,2022-09-26 18:30:00,0.9534883720930232
5654,2022-09-26 19:00:00,0.9534883720930232
5655,2022-09-26 19:30:00,0.9534883720930232
5656,2022-09-26 20:00:00,0.9534883720930232
5657,2022-09-26 20:30:00,0.9534883720930232
5658,2022-09-26 21:00:00,0.9534883720930232
5659,2022-09-26 21:30:00,0.9534883720930232
5660,2022-09-26 22:00:00,0.9534883720930232
5661,2022-09-26 22:30:00,0.9534883720930232
5662,2022-09-26 23:00:00,0.9534883720930232
5663,2022-09-26 23:30:00,0.9534883720930232
5664,2022-09-27 00:00:00,0.9534883720930232
5665,2022-09-27 00:30:00,0.9534883720930232
5666,2022-09-27 01:00:00,0.9534883720930232
5667,2022-09-27 01:30:00,0.9534883720930232
5668,2022-09-27 02:00:00,0.9534883720930232
5669,2022-09-27 02:30:00,0.9534883720930232
5670,2022-09-27 03:00:00,0.9534883720930232
5671,2022-09-27 03:30:00,0.9534883720930232
5672,2022-09-27 04:00:00,0.9534883720930232
5673,2022-09-27 04:30:00,0.9534883720930232
5674,2022-09-27 05:00:00,0.9534883720930232
5675,2022-09-27 05:30:00,0.9534883720930232
5676,2022-09-27 06:00:00,0.9534883720930232
5677,2022-09-27 06:30:00,0.9534883720930232
5678,2022-09-27 07:00:00,0.9534883720930232
5679,2022-09-27 07:30:00,0.9534883720930232
5680,2022-09-27 08:00:00,0.9534883720930232
5681,2022-09-27 08:30:00,0.9534883720930232
5682,2022-09-27 09:00:00,0.9534883720930232
5683,2022-09-27 09:30:00,0.9534883720930232
5684,2022-09-27 10:00:00,0.9534883720930232
5685,2022-09-27 10:30:00,0.9534883720930232
5686,2022-09-27 11:00:00,0.9534883720930232
5687,2022-09-27 11:30:00,0.9534883720930232
5688,2022-09-27 12:00:00,0.9534883720930232
5689,2022-09-27 12:30:00,0.9534883720930232
5690,2022-09-27 13:00:00,0.9534883720930232
5691,2022-09-27 13:30:00,0.9534883720930232
5692,2022-09-27 14:00:00,0.9534883720930232
5693,2022-09-27 14:30:00,0.9534883720930232
5694,2022-09-27 15:00:00,0.9534883720930232
5695,2022-09-27 15:30:00,0.9534883720930232
5696,2022-09-27 16:00:00,0.9534883720930232
5697,2022-09-27 16:30:00,0.9534883720930232
5698,2022-09-27 17:00:00,0.9534883720930232
5699,2022-09-27 17:30:00,0.9534883720930232
5700,2022-09-27 18:00:00,0.9534883720930232
5701,2022-09-27 18:30:00,0.9534883720930232
5702,2022-09-27 19:00:00,0.9534883720930232
5703,2022-09-27 19:30:00,0.9534883720930232
5704,2022-09-27 20:00:00,0.9534883720930232
5705,2022-09-27 20:30:00,0.9534883720930232
5706,2022-09-27 21:00:00,0.9534883720930232
5707,2022-09-27 21:30:00,0.9534883720930232
5708,2022-09-27 22:00:00,0.9534883720930232
5709,2022-09-27 22:30:00,0.9534883720930232
5710,2022-09-27 23:00:00,0.9534883720930232
5711,2022-09-27 23:30:00,0.9534883720930232
5712,2022-09-28 00:00:00,0.9534883720930232
5713,2022-09-28 00:30:00,0.9534883720930232
5714,2022-09-28 01:00:00,0.9534883720930232
5715,2022-09-28 01:30:00,0.9534883720930232
5716,2022-09-28 02:00:00,0.9534883720930232
5717,2022-09-28 02:30:00,0.9534883720930232
5718,2022-09-28 03:00:00,0.9534883720930232
5719,2022-09-28 03:30:00,0.9534883720930232
5720,2022-09-28 04:00:00,0.9534883720930232
5721,2022-09-28 04:30:00,0.9534883720930232
5722,2022-09-28 05:00:00,0.9534883720930232
5723,2022-09-28 05:30:00,0.9534883720930232
5724,2022-09-28 06:00:00,0.9534883720930232
5725,2022-09-28 06:30:00,0.9534883720930232
5726,2022-09-28 07:00:00,0.9534883720930232
5727,2022-09-28 07:30:00,0.9534883720930232
5728,2022-09-28 08:00:00,0.9534883720930232
5729,2022-09-28 08:30:00,0.9534883720930232
5730,2022-09-28 09:00:00,0.9534883720930232
5731,2022-09-28 09:30:00,0.9534883720930232
5732,2022-09-28 10:00:00,0.9534883720930232
5733,2022-09-28 10:30:00,0.9534883720930232
5734,2022-09-28 11:00:00,0.9534883720930232
5735,2022-09-28 11:30:00,0.9534883720930232
5736,2022-09-28 12:00:00,0.9534883720930232
5737,2022-09-28 12:30:00,0.9534883720930232
5738,2022-09-28 13:00:00,0.9534883720930232
5739,2022-09-28 13:30:00,0.9534883720930232
5740,2022-09-28 14:00:00,0.9534883720930232
5741,2022-09-28 14:30:00,0.9534883720930232
5742,2022-09-28 15:00:00,0.9534883720930232
5743,2022-09-28 15:30:00,0.9534883720930232
5744,2022-09-28 16:00:00,0.9534883720930232
5745,2022-09-28 16:30:00,0.9534883720930232
5746,2022-09-28 17:00:00,0.9534883720930232
5747,2022-09-28 17:30:00,0.9534883720930232
5748,2022-09-28 18:00:00,0.9534883720930232
5749,2022-09-28 18:30:00,0.9534883720930232
5750,2022-09-28 19:00:00,0.9534883720930232
5751,2022-09-28 19:30:00,0.9534883720930232
5752,2022-09-28 20:00:00,0.9534883720930232
5753,2022-09-28 20:30:00,0.9534883720930232
5754,2022-09-28 21:00:00,0.9534883720930232
5755,2022-09-28 21:30:00,0.9534883720930232
5756,2022-09-28 22:00:00,0.9534883720930232
5757,2022-09-28 22:30:00,0.9534883720930232
5758,2022-09-28 23:00:00,0.9534883720930232
5759,2022-09-28 23:30:00,0.9534883720930232
5760,2022-09-29 00:00:00,0.9534883720930232
5761,2022-09-29 00:30:00,0.9534883720930232
5762,2022-09-29 01:00:00,0.9534883720930232
5763,2022-09-29 01:30:00,0.9534883720930232
5764,2022-09-29 02:00:00,0.9534883720930232
5765,2022-09-29 02:30:00,0.9534883720930232
5766,2022-09-29 03:00:00,0.9534883720930232
5767,2022-09-29 03:30:00,0.9534883720930232
5768,2022-09-29 04:00:00,0.9534883720930232
5769,2022-09-29 04:30:00,0.9534883720930232
5770,2022-09-29 05:00:00,0.9534883720930232
5771,2022-09-29 05:30:00,0.9534883720930232
5772,2022-09-29 06:00:00,0.9534883720930232
5773,2022-09-29 06:30:00,0.9534883720930232
5774,2022-09-29 07:00:00,0.9534883720930232
5775,2022-09-29 07:30:00,0.9534883720930232
5776,2022-09-29 08:00:00,0.9534883720930232
5777,2022-09-29 08:30:00,0.9534883720930232
5778,2022-09-29 09:00:00,0.9534883720930232
5779,2022-09-29 09:30:00,0.9534883720930232
5780,2022-09-29 10:00:00,0.9534883720930232
5781,2022-09-29 10:30:00,0.9534883720930232
5782,2022-09-29 11:00:00,0.9534883720930232
5783,2022-09-29 11:30:00,0.9534883720930232
5784,2022-09-29 12:00:00,0.9534883720930232
5785,2022-09-29 12:30:00,0.9534883720930232
5786,2022-09-29 13:00:00,0.9534883720930232
5787,2022-09-29 13:30:00,0.9534883720930232
5788,2022-09-29 14:00:00,0.9534883720930232
5789,2022-09-29 14:30:00,0.9534883720930232
5790,2022-09-29 15:00:00,0.9534883720930232
5791,2022-09-29 15:30:00,0.9534883720930232
5792,2022-09-29 16:00:00,0.9534883720930232
5793,2022-09-29 16:30:00,0.9534883720930232
5794,2022-09-29 17:00:00,0.9534883720930232
5795,2022-09-29 17:30:00,0.9534883720930232
5796,2022-09-29 18:00:00,0.9534883720930232
5797,2022-09-29 18:30:00,0.9534883720930232
5798,2022-09-29 19:00:00,0.9534883720930232
5799,2022-09-29 19:30:00,0.9534883720930232
5800,2022-09-29 20:00:00,0.9534883720930232
5801,2022-09-29 20:30:00,0.9534883720930232
5802,2022-09-29 21:00:00,0.9534883720930232
5803,2022-09-29 21:30:00,0.9534883720930232
5804,2022-09-29 22:00:00,0.9534883720930232
5805,2022-09-29 22:30:00,0.9534883720930232
5806,2022-09-29 23:00:00,0.9534883720930232
5807,2022-09-29 23:30:00,0.9534883720930232
5808,2022-09-30 00:00:00,0.9534883720930232
5809,2022-09-30 00:30:00,0.9534883720930232
5810,2022-09-30 01:00:00,0.9534883720930232
5811,2022-09-30 01:30:00,0.9534883720930232
5812,2022-09-30 02:00:00,0.9534883720930232
5813,2022-09-30 02:30:00,0.9534883720930232
5814,2022-09-30 03:00:00,0.9534883720930232
5815,2022-09-30 03:30:00,0.9534883720930232
5816,2022-09-30 04:00:00,0.9534883720930232
5817,2022-09-30 04:30:00,0.9534883720930232
5818,2022-09-30 05:00:00,0.9534883720930232
5819,2022-09-30 05:30:00,0.9534883720930232
5820,2022-09-30 06:00:00,0.9534883720930232
5821,2022-09-30 06:30:00,0.9534883720930232
5822,2022-09-30 07:00:00,0.9534883720930232
5823,2022-09-30 07:30:00,0.9534883720930232
5824,2022-09-30 08:00:00,0.9534883720930232
5825,2022-09-30 08:30:00,0.9534883720930232
5826,2022-09-30 09:00:00,0.9534883720930232
5827,2022-09-30 09:30:00,0.9534883720930232
5828,2022-09-30 10:00:00,0.9534883720930232
5829,2022-09-30 10:30:00,0.9534883720930232
5830,2022-09-30 11:00:00,0.9534883720930232
5831,2022-09-30 11:30:00,0.9534883720930232
5832,2022-09-30 12:00:00,0.9534883720930232
5833,2022-09-30 12:30:00,0.9534883720930232
5834,2022-09-30 13:00:00,0.9534883720930232
5835,2022-09-30 13:30:00,0.9534883720930232
5836,2022-09-30 14:00:00,0.9534883720930232
5837,2022-09-30 14:30:00,0.9534883720930232
5838,2022-09-30 15:00:00,0.9534883720930232
5839,2022-09-30 15:30:00,0.9534883720930232
5840,2022-09-30 16:00:00,0.9534883720930232
5841,2022-09-30 16:30:00,0.9534883720930232
5842,2022-09-30 17:00:00,0.9534883720930232
5843,2022-09-30 17:30:00,0.9534883720930232
5844,2022-09-30 18:00:00,0.9534883720930232
5845,2022-09-30 18:30:00,0.9534883720930232
5846,2022-09-30 19:00:00,0.9534883720930232
5847,2022-09-30 19:30:00,0.9534883720930232
5848,2022-09-30 20:00:00,0.9534883720930232
5849,2022-09-30 20:30:00,0.9534883720930232
5850,2022-09-30 21:00:00,0.9534883720930232
5851,2022-09-30 21:30:00,0.9534883720930232
5852,2022-09-30 22:00:00,0.9534883720930232
5853,2022-09-30 22:30:00,0.9534883720930232
5854,2022-09-30 23:00:00,0.9534883720930232
5855,2022-09-30 23:30:00,0.9534883720930232
