,LastUpdated,OccupancyRate
4368,2022-08-31 00:00:00,0.8671497584541062
4369,2022-08-31 00:30:00,0.8671497584541062
4370,2022-08-31 01:00:00,0.8671497584541062
4371,2022-08-31 01:30:00,0.8671497584541062
4372,2022-08-31 02:00:00,0.8671497584541062
4373,2022-08-31 02:30:00,0.8671497584541062
4374,2022-08-31 03:00:00,0.8671497584541062
4375,2022-08-31 03:30:00,0.8671497584541062
4376,2022-08-31 04:00:00,0.8671497584541062
4377,2022-08-31 04:30:00,0.8671497584541062
4378,2022-08-31 05:00:00,0.8671497584541062
4379,2022-08-31 05:30:00,0.8671497584541062
4380,2022-08-31 06:00:00,0.8671497584541062
4381,2022-08-31 06:30:00,0.8671497584541062
4382,2022-08-31 07:00:00,0.8671497584541062
4383,2022-08-31 07:30:00,0.8671497584541062
4384,2022-08-31 08:00:00,0.8671497584541062
4385,2022-08-31 08:30:00,0.8671497584541062
4386,2022-08-31 09:00:00,0.8671497584541062
4387,2022-08-31 09:30:00,0.8671497584541062
4388,2022-08-31 10:00:00,0.8671497584541062
4389,2022-08-31 10:30:00,0.8671497584541062
4390,2022-08-31 11:00:00,0.8671497584541062
4391,2022-08-31 11:30:00,0.8671497584541062
4392,2022-08-31 12:00:00,0.8671497584541062
4393,2022-08-31 12:30:00,0.8671497584541062
4394,2022-08-31 13:00:00,0.8671497584541062
4395,2022-08-31 13:30:00,0.8671497584541062
4396,2022-08-31 14:00:00,0.8671497584541062
4397,2022-08-31 14:30:00,0.8671497584541062
4398,2022-08-31 15:00:00,0.8671497584541062
4399,2022-08-31 15:30:00,0.8671497584541062
4400,2022-08-31 16:00:00,0.8671497584541062
4401,2022-08-31 16:30:00,0.8671497584541062
4402,2022-08-31 17:00:00,0.8671497584541062
4403,2022-08-31 17:30:00,0.8671497584541062
4404,2022-08-31 18:00:00,0.8671497584541062
4405,2022-08-31 18:30:00,0.8671497584541062
4406,2022-08-31 19:00:00,0.8671497584541062
4407,2022-08-31 19:30:00,0.8671497584541062
4408,2022-08-31 20:00:00,0.8671497584541062
4409,2022-08-31 20:30:00,0.8671497584541062
4410,2022-08-31 21:00:00,0.8671497584541062
4411,2022-08-31 21:30:00,0.8671497584541062
4412,2022-08-31 22:00:00,0.8671497584541062
4413,2022-08-31 22:30:00,0.8671497584541062
4414,2022-08-31 23:00:00,0.8671497584541062
4415,2022-08-31 23:30:00,0.8671497584541062
4416,2022-09-01 00:00:00,0.8671497584541062
4417,2022-09-01 00:30:00,0.8671497584541062
4418,2022-09-01 01:00:00,0.8671497584541062
4419,2022-09-01 01:30:00,0.8671497584541062
4420,2022-09-01 02:00:00,0.8671497584541062
4421,2022-09-01 02:30:00,0.8671497584541062
4422,2022-09-01 03:00:00,0.8671497584541062
4423,2022-09-01 03:30:00,0.8671497584541062
4424,2022-09-01 04:00:00,0.8671497584541062
4425,2022-09-01 04:30:00,0.8671497584541062
4426,2022-09-01 05:00:00,0.8671497584541062
4427,2022-09-01 05:30:00,0.8671497584541062
4428,2022-09-01 06:00:00,0.8671497584541062
4429,2022-09-01 06:30:00,0.8671497584541062
4430,2022-09-01 07:00:00,0.8671497584541062
4431,2022-09-01 07:30:00,0.8671497584541062
4432,2022-09-01 08:00:00,0.8671497584541062
4433,2022-09-01 08:30:00,0.8671497584541062
4434,2022-09-01 09:00:00,0.8671497584541062
4435,2022-09-01 09:30:00,0.8671497584541062
4436,2022-09-01 10:00:00,0.8671497584541062
4437,2022-09-01 10:30:00,0.8671497584541062
4438,2022-09-01 11:00:00,0.8671497584541062
4439,2022-09-01 11:30:00,0.8671497584541062
4440,2022-09-01 12:00:00,0.8671497584541062
4441,2022-09-01 12:30:00,0.8671497584541062
4442,2022-09-01 13:00:00,0.8671497584541062
4443,2022-09-01 13:30:00,0.8671497584541062
4444,2022-09-01 14:00:00,0.8671497584541062
4445,2022-09-01 14:30:00,0.8671497584541062
4446,2022-09-01 15:00:00,0.8671497584541062
4447,2022-09-01 15:30:00,0.8671497584541062
4448,2022-09-01 16:00:00,0.8671497584541062
4449,2022-09-01 16:30:00,0.8671497584541062
4450,2022-09-01 17:00:00,0.8671497584541062
4451,2022-09-01 17:30:00,0.8671497584541062
4452,2022-09-01 18:00:00,0.8671497584541062
4453,2022-09-01 18:30:00,0.8671497584541062
4454,2022-09-01 19:00:00,0.8671497584541062
4455,2022-09-01 19:30:00,0.8671497584541062
4456,2022-09-01 20:00:00,0.8671497584541062
4457,2022-09-01 20:30:00,0.8671497584541062
4458,2022-09-01 21:00:00,0.8671497584541062
4459,2022-09-01 21:30:00,0.8671497584541062
4460,2022-09-01 22:00:00,0.8671497584541062
4461,2022-09-01 22:30:00,0.8671497584541062
4462,2022-09-01 23:00:00,0.8671497584541062
4463,2022-09-01 23:30:00,0.8671497584541062
4464,2022-09-02 00:00:00,0.8671497584541062
4465,2022-09-02 00:30:00,0.8671497584541062
4466,2022-09-02 01:00:00,0.8671497584541062
4467,2022-09-02 01:30:00,0.8671497584541062
4468,2022-09-02 02:00:00,0.8671497584541062
4469,2022-09-02 02:30:00,0.8671497584541062
4470,2022-09-02 03:00:00,0.8671497584541062
4471,2022-09-02 03:30:00,0.8671497584541062
4472,2022-09-02 04:00:00,0.8671497584541062
4473,2022-09-02 04:30:00,0.8671497584541062
4474,2022-09-02 05:00:00,0.8671497584541062
4475,2022-09-02 05:30:00,0.8671497584541062
4476,2022-09-02 06:00:00,0.8671497584541062
4477,2022-09-02 06:30:00,0.8671497584541062
4478,2022-09-02 07:00:00,0.8671497584541062
4479,2022-09-02 07:30:00,0.8671497584541062
4480,2022-09-02 08:00:00,0.8671497584541062
4481,2022-09-02 08:30:00,0.8671497584541062
4482,2022-09-02 09:00:00,0.8671497584541062
4483,2022-09-02 09:30:00,0.8671497584541062
4484,2022-09-02 10:00:00,0.8671497584541062
4485,2022-09-02 10:30:00,0.8671497584541062
4486,2022-09-02 11:00:00,0.8671497584541062
4487,2022-09-02 11:30:00,0.8671497584541062
4488,2022-09-02 12:00:00,0.8671497584541062
4489,2022-09-02 12:30:00,0.8671497584541062
4490,2022-09-02 13:00:00,0.8671497584541062
4491,2022-09-02 13:30:00,0.8671497584541062
4492,2022-09-02 14:00:00,0.8671497584541062
4493,2022-09-02 14:30:00,0.8671497584541062
4494,2022-09-02 15:00:00,0.8671497584541062
4495,2022-09-02 15:30:00,0.8671497584541062
4496,2022-09-02 16:00:00,0.8671497584541062
4497,2022-09-02 16:30:00,0.8671497584541062
4498,2022-09-02 17:00:00,0.8671497584541062
4499,2022-09-02 17:30:00,0.8671497584541062
4500,2022-09-02 18:00:00,0.8671497584541062
4501,2022-09-02 18:30:00,0.8671497584541062
4502,2022-09-02 19:00:00,0.8671497584541062
4503,2022-09-02 19:30:00,0.8671497584541062
4504,2022-09-02 20:00:00,0.8671497584541062
4505,2022-09-02 20:30:00,0.8671497584541062
4506,2022-09-02 21:00:00,0.8671497584541062
4507,2022-09-02 21:30:00,0.8671497584541062
4508,2022-09-02 22:00:00,0.8671497584541062
4509,2022-09-02 22:30:00,0.8671497584541062
4510,2022-09-02 23:00:00,0.8671497584541062
4511,2022-09-02 23:30:00,0.8671497584541062
4512,2022-09-03 00:00:00,0.8671497584541062
4513,2022-09-03 00:30:00,0.8671497584541062
4514,2022-09-03 01:00:00,0.8671497584541062
4515,2022-09-03 01:30:00,0.8671497584541062
4516,2022-09-03 02:00:00,0.8671497584541062
4517,2022-09-03 02:30:00,0.8671497584541062
4518,2022-09-03 03:00:00,0.8671497584541062
4519,2022-09-03 03:30:00,0.8671497584541062
4520,2022-09-03 04:00:00,0.8671497584541062
4521,2022-09-03 04:30:00,0.8671497584541062
4522,2022-09-03 05:00:00,0.8671497584541062
4523,2022-09-03 05:30:00,0.8671497584541062
4524,2022-09-03 06:00:00,0.8671497584541062
4525,2022-09-03 06:30:00,0.8671497584541062
4526,2022-09-03 07:00:00,0.8671497584541062
4527,2022-09-03 07:30:00,0.8671497584541062
4528,2022-09-03 08:00:00,0.8671497584541062
4529,2022-09-03 08:30:00,0.8671497584541062
4530,2022-09-03 09:00:00,0.8671497584541062
4531,2022-09-03 09:30:00,0.8671497584541062
4532,2022-09-03 10:00:00,0.8671497584541062
4533,2022-09-03 10:30:00,0.8671497584541062
4534,2022-09-03 11:00:00,0.8671497584541062
4535,2022-09-03 11:30:00,0.8671497584541062
4536,2022-09-03 12:00:00,0.8671497584541062
4537,2022-09-03 12:30:00,0.8671497584541062
4538,2022-09-03 13:00:00,0.8671497584541062
4539,2022-09-03 13:30:00,0.8671497584541062
4540,2022-09-03 14:00:00,0.8671497584541062
4541,2022-09-03 14:30:00,0.8671497584541062
4542,2022-09-03 15:00:00,0.8671497584541062
4543,2022-09-03 15:30:00,0.8671497584541062
4544,2022-09-03 16:00:00,0.8671497584541062
4545,2022-09-03 16:30:00,0.8671497584541062
4546,2022-09-03 17:00:00,0.8671497584541062
4547,2022-09-03 17:30:00,0.8671497584541062
4548,2022-09-03 18:00:00,0.8671497584541062
4549,2022-09-03 18:30:00,0.8671497584541062
4550,2022-09-03 19:00:00,0.8671497584541062
4551,2022-09-03 19:30:00,0.8671497584541062
4552,2022-09-03 20:00:00,0.8671497584541062
4553,2022-09-03 20:30:00,0.8671497584541062
4554,2022-09-03 21:00:00,0.8671497584541062
4555,2022-09-03 21:30:00,0.8671497584541062
4556,2022-09-03 22:00:00,0.8671497584541062
4557,2022-09-03 22:30:00,0.8671497584541062
4558,2022-09-03 23:00:00,0.8671497584541062
4559,2022-09-03 23:30:00,0.8671497584541062
4560,2022-09-04 00:00:00,0.8671497584541062
4561,2022-09-04 00:30:00,0.8671497584541062
4562,2022-09-04 01:00:00,0.8671497584541062
4563,2022-09-04 01:30:00,0.8671497584541062
4564,2022-09-04 02:00:00,0.8671497584541062
4565,2022-09-04 02:30:00,0.8671497584541062
4566,2022-09-04 03:00:00,0.8671497584541062
4567,2022-09-04 03:30:00,0.8671497584541062
4568,2022-09-04 04:00:00,0.8671497584541062
4569,2022-09-04 04:30:00,0.8671497584541062
4570,2022-09-04 05:00:00,0.8671497584541062
4571,2022-09-04 05:30:00,0.8671497584541062
4572,2022-09-04 06:00:00,0.8671497584541062
4573,2022-09-04 06:30:00,0.8671497584541062
4574,2022-09-04 07:00:00,0.8671497584541062
4575,2022-09-04 07:30:00,0.8671497584541062
4576,2022-09-04 08:00:00,0.8671497584541062
4577,2022-09-04 08:30:00,0.8671497584541062
4578,2022-09-04 09:00:00,0.8671497584541062
4579,2022-09-04 09:30:00,0.8671497584541062
4580,2022-09-04 10:00:00,0.8671497584541062
4581,2022-09-04 10:30:00,0.8671497584541062
4582,2022-09-04 11:00:00,0.8671497584541062
4583,2022-09-04 11:30:00,0.8671497584541062
4584,2022-09-04 12:00:00,0.8671497584541062
4585,2022-09-04 12:30:00,0.8671497584541062
4586,2022-09-04 13:00:00,0.8671497584541062
4587,2022-09-04 13:30:00,0.8671497584541062
4588,2022-09-04 14:00:00,0.8671497584541062
4589,2022-09-04 14:30:00,0.8671497584541062
4590,2022-09-04 15:00:00,0.8671497584541062
4591,2022-09-04 15:30:00,0.8671497584541062
4592,2022-09-04 16:00:00,0.8671497584541062
4593,2022-09-04 16:30:00,0.8671497584541062
4594,2022-09-04 17:00:00,0.8671497584541062
4595,2022-09-04 17:30:00,0.8671497584541062
4596,2022-09-04 18:00:00,0.8671497584541062
4597,2022-09-04 18:30:00,0.8671497584541062
4598,2022-09-04 19:00:00,0.8671497584541062
4599,2022-09-04 19:30:00,0.8671497584541062
4600,2022-09-04 20:00:00,0.8671497584541062
4601,2022-09-04 20:30:00,0.8671497584541062
4602,2022-09-04 21:00:00,0.8671497584541062
4603,2022-09-04 21:30:00,0.8671497584541062
4604,2022-09-04 22:00:00,0.8671497584541062
4605,2022-09-04 22:30:00,0.8671497584541062
4606,2022-09-04 23:00:00,0.8671497584541062
4607,2022-09-04 23:30:00,0.8671497584541062
4608,2022-09-05 00:00:00,0.8671497584541062
4609,2022-09-05 00:30:00,0.8671497584541062
4610,2022-09-05 01:00:00,0.8671497584541062
4611,2022-09-05 01:30:00,0.8671497584541062
4612,2022-09-05 02:00:00,0.8671497584541062
4613,2022-09-05 02:30:00,0.8671497584541062
4614,2022-09-05 03:00:00,0.8671497584541062
4615,2022-09-05 03:30:00,0.8671497584541062
4616,2022-09-05 04:00:00,0.8671497584541062
4617,2022-09-05 04:30:00,0.8671497584541062
4618,2022-09-05 05:00:00,0.8671497584541062
4619,2022-09-05 05:30:00,0.8671497584541062
4620,2022-09-05 06:00:00,0.8671497584541062
4621,2022-09-05 06:30:00,0.8671497584541062
4622,2022-09-05 07:00:00,0.8671497584541062
4623,2022-09-05 07:30:00,0.8671497584541062
4624,2022-09-05 08:00:00,0.8671497584541062
4625,2022-09-05 08:30:00,0.8671497584541062
4626,2022-09-05 09:00:00,0.8671497584541062
4627,2022-09-05 09:30:00,0.8671497584541062
4628,2022-09-05 10:00:00,0.8671497584541062
4629,2022-09-05 10:30:00,0.8671497584541062
4630,2022-09-05 11:00:00,0.8671497584541062
4631,2022-09-05 11:30:00,0.8671497584541062
4632,2022-09-05 12:00:00,0.8671497584541062
4633,2022-09-05 12:30:00,0.8671497584541062
4634,2022-09-05 13:00:00,0.8671497584541062
4635,2022-09-05 13:30:00,0.8671497584541062
4636,2022-09-05 14:00:00,0.8671497584541062
4637,2022-09-05 14:30:00,0.8671497584541062
4638,2022-09-05 15:00:00,0.8671497584541062
4639,2022-09-05 15:30:00,0.8671497584541062
4640,2022-09-05 16:00:00,0.8671497584541062
4641,2022-09-05 16:30:00,0.8671497584541062
4642,2022-09-05 17:00:00,0.8671497584541062
4643,2022-09-05 17:30:00,0.8671497584541062
4644,2022-09-05 18:00:00,0.8671497584541062
4645,2022-09-05 18:30:00,0.8671497584541062
4646,2022-09-05 19:00:00,0.8671497584541062
4647,2022-09-05 19:30:00,0.8671497584541062
4648,2022-09-05 20:00:00,0.8671497584541062
4649,2022-09-05 20:30:00,0.8671497584541062
4650,2022-09-05 21:00:00,0.8671497584541062
4651,2022-09-05 21:30:00,0.8671497584541062
4652,2022-09-05 22:00:00,0.8671497584541062
4653,2022-09-05 22:30:00,0.8671497584541062
4654,2022-09-05 23:00:00,0.8671497584541062
4655,2022-09-05 23:30:00,0.8671497584541062
4656,2022-09-06 00:00:00,0.8671497584541062
4657,2022-09-06 00:30:00,0.8671497584541062
4658,2022-09-06 01:00:00,0.8671497584541062
4659,2022-09-06 01:30:00,0.8671497584541062
4660,2022-09-06 02:00:00,0.8671497584541062
4661,2022-09-06 02:30:00,0.8671497584541062
4662,2022-09-06 03:00:00,0.8671497584541062
4663,2022-09-06 03:30:00,0.8671497584541062
4664,2022-09-06 04:00:00,0.8671497584541062
4665,2022-09-06 04:30:00,0.8671497584541062
4666,2022-09-06 05:00:00,0.8671497584541062
4667,2022-09-06 05:30:00,0.8671497584541062
4668,2022-09-06 06:00:00,0.8671497584541062
4669,2022-09-06 06:30:00,0.8671497584541062
4670,2022-09-06 07:00:00,0.8671497584541062
4671,2022-09-06 07:30:00,0.8671497584541062
4672,2022-09-06 08:00:00,0.8671497584541062
4673,2022-09-06 08:30:00,0.8671497584541062
4674,2022-09-06 09:00:00,0.8671497584541062
4675,2022-09-06 09:30:00,0.8671497584541062
4676,2022-09-06 10:00:00,0.8671497584541062
4677,2022-09-06 10:30:00,0.8671497584541062
4678,2022-09-06 11:00:00,0.8671497584541062
4679,2022-09-06 11:30:00,0.8671497584541062
4680,2022-09-06 12:00:00,0.8671497584541062
4681,2022-09-06 12:30:00,0.8671497584541062
4682,2022-09-06 13:00:00,0.8671497584541062
4683,2022-09-06 13:30:00,0.8671497584541062
4684,2022-09-06 14:00:00,0.8671497584541062
4685,2022-09-06 14:30:00,0.8671497584541062
4686,2022-09-06 15:00:00,0.8671497584541062
4687,2022-09-06 15:30:00,0.8671497584541062
4688,2022-09-06 16:00:00,0.8671497584541062
4689,2022-09-06 16:30:00,0.8671497584541062
4690,2022-09-06 17:00:00,0.8671497584541062
4691,2022-09-06 17:30:00,0.8671497584541062
4692,2022-09-06 18:00:00,0.8671497584541062
4693,2022-09-06 18:30:00,0.8671497584541062
4694,2022-09-06 19:00:00,0.8671497584541062
4695,2022-09-06 19:30:00,0.8671497584541062
4696,2022-09-06 20:00:00,0.8671497584541062
4697,2022-09-06 20:30:00,0.8671497584541062
4698,2022-09-06 21:00:00,0.8671497584541062
4699,2022-09-06 21:30:00,0.8671497584541062
4700,2022-09-06 22:00:00,0.8671497584541062
4701,2022-09-06 22:30:00,0.8671497584541062
4702,2022-09-06 23:00:00,0.8671497584541062
4703,2022-09-06 23:30:00,0.8671497584541062
4704,2022-09-07 00:00:00,0.8671497584541062
4705,2022-09-07 00:30:00,0.8671497584541062
4706,2022-09-07 01:00:00,0.8671497584541062
4707,2022-09-07 01:30:00,0.8671497584541062
4708,2022-09-07 02:00:00,0.8671497584541062
4709,2022-09-07 02:30:00,0.8671497584541062
4710,2022-09-07 03:00:00,0.8671497584541062
4711,2022-09-07 03:30:00,0.8671497584541062
4712,2022-09-07 04:00:00,0.8671497584541062
4713,2022-09-07 04:30:00,0.8671497584541062
4714,2022-09-07 05:00:00,0.8671497584541062
4715,2022-09-07 05:30:00,0.8671497584541062
4716,2022-09-07 06:00:00,0.8671497584541062
4717,2022-09-07 06:30:00,0.8671497584541062
4718,2022-09-07 07:00:00,0.8671497584541062
4719,2022-09-07 07:30:00,0.8671497584541062
4720,2022-09-07 08:00:00,0.8671497584541062
4721,2022-09-07 08:30:00,0.8671497584541062
4722,2022-09-07 09:00:00,0.8671497584541062
4723,2022-09-07 09:30:00,0.8671497584541062
4724,2022-09-07 10:00:00,0.8671497584541062
4725,2022-09-07 10:30:00,0.8671497584541062
4726,2022-09-07 11:00:00,0.8671497584541062
4727,2022-09-07 11:30:00,0.8671497584541062
4728,2022-09-07 12:00:00,0.8671497584541062
4729,2022-09-07 12:30:00,0.8671497584541062
4730,2022-09-07 13:00:00,0.8671497584541062
4731,2022-09-07 13:30:00,0.8671497584541062
4732,2022-09-07 14:00:00,0.8671497584541062
4733,2022-09-07 14:30:00,0.8671497584541062
4734,2022-09-07 15:00:00,0.8671497584541062
4735,2022-09-07 15:30:00,0.8671497584541062
4736,2022-09-07 16:00:00,0.8671497584541062
4737,2022-09-07 16:30:00,0.8671497584541062
4738,2022-09-07 17:00:00,0.8671497584541062
4739,2022-09-07 17:30:00,0.8671497584541062
4740,2022-09-07 18:00:00,0.8671497584541062
4741,2022-09-07 18:30:00,0.8671497584541062
4742,2022-09-07 19:00:00,0.8671497584541062
4743,2022-09-07 19:30:00,0.8671497584541062
4744,2022-09-07 20:00:00,0.8671497584541062
4745,2022-09-07 20:30:00,0.8671497584541062
4746,2022-09-07 21:00:00,0.8671497584541062
4747,2022-09-07 21:30:00,0.8671497584541062
4748,2022-09-07 22:00:00,0.8671497584541062
4749,2022-09-07 22:30:00,0.8671497584541062
4750,2022-09-07 23:00:00,0.8671497584541062
4751,2022-09-07 23:30:00,0.8671497584541062
4752,2022-09-08 00:00:00,0.8671497584541062
4753,2022-09-08 00:30:00,0.8671497584541062
4754,2022-09-08 01:00:00,0.8671497584541062
4755,2022-09-08 01:30:00,0.8671497584541062
4756,2022-09-08 02:00:00,0.8671497584541062
4757,2022-09-08 02:30:00,0.8671497584541062
4758,2022-09-08 03:00:00,0.8671497584541062
4759,2022-09-08 03:30:00,0.8671497584541062
4760,2022-09-08 04:00:00,0.8671497584541062
4761,2022-09-08 04:30:00,0.8671497584541062
4762,2022-09-08 05:00:00,0.8671497584541062
4763,2022-09-08 05:30:00,0.8671497584541062
4764,2022-09-08 06:00:00,0.8671497584541062
4765,2022-09-08 06:30:00,0.8671497584541062
4766,2022-09-08 07:00:00,0.8671497584541062
4767,2022-09-08 07:30:00,0.8671497584541062
4768,2022-09-08 08:00:00,0.8671497584541062
4769,2022-09-08 08:30:00,0.8671497584541062
4770,2022-09-08 09:00:00,0.8671497584541062
4771,2022-09-08 09:30:00,0.8671497584541062
4772,2022-09-08 10:00:00,0.8671497584541062
4773,2022-09-08 10:30:00,0.8671497584541062
4774,2022-09-08 11:00:00,0.8671497584541062
4775,2022-09-08 11:30:00,0.8671497584541062
4776,2022-09-08 12:00:00,0.8671497584541062
4777,2022-09-08 12:30:00,0.8671497584541062
4778,2022-09-08 13:00:00,0.8671497584541062
4779,2022-09-08 13:30:00,0.8671497584541062
4780,2022-09-08 14:00:00,0.8671497584541062
4781,2022-09-08 14:30:00,0.8671497584541062
4782,2022-09-08 15:00:00,0.8671497584541062
4783,2022-09-08 15:30:00,0.8671497584541062
4784,2022-09-08 16:00:00,0.8671497584541062
4785,2022-09-08 16:30:00,0.8671497584541062
4786,2022-09-08 17:00:00,0.8671497584541062
4787,2022-09-08 17:30:00,0.8671497584541062
4788,2022-09-08 18:00:00,0.8671497584541062
4789,2022-09-08 18:30:00,0.8671497584541062
4790,2022-09-08 19:00:00,0.8671497584541062
4791,2022-09-08 19:30:00,0.8671497584541062
4792,2022-09-08 20:00:00,0.8671497584541062
4793,2022-09-08 20:30:00,0.8671497584541062
4794,2022-09-08 21:00:00,0.8671497584541062
4795,2022-09-08 21:30:00,0.8671497584541062
4796,2022-09-08 22:00:00,0.8671497584541062
4797,2022-09-08 22:30:00,0.8671497584541062
4798,2022-09-08 23:00:00,0.8671497584541062
4799,2022-09-08 23:30:00,0.8671497584541062
4800,2022-09-09 00:00:00,0.8671497584541062
4801,2022-09-09 00:30:00,0.8671497584541062
4802,2022-09-09 01:00:00,0.8671497584541062
4803,2022-09-09 01:30:00,0.8671497584541062
4804,2022-09-09 02:00:00,0.8671497584541062
4805,2022-09-09 02:30:00,0.8671497584541062
4806,2022-09-09 03:00:00,0.8671497584541062
4807,2022-09-09 03:30:00,0.8671497584541062
4808,2022-09-09 04:00:00,0.8671497584541062
4809,2022-09-09 04:30:00,0.8671497584541062
4810,2022-09-09 05:00:00,0.8671497584541062
4811,2022-09-09 05:30:00,0.8671497584541062
4812,2022-09-09 06:00:00,0.8671497584541062
4813,2022-09-09 06:30:00,0.8671497584541062
4814,2022-09-09 07:00:00,0.8671497584541062
4815,2022-09-09 07:30:00,0.8671497584541062
4816,2022-09-09 08:00:00,0.8671497584541062
4817,2022-09-09 08:30:00,0.8671497584541062
4818,2022-09-09 09:00:00,0.8671497584541062
4819,2022-09-09 09:30:00,0.8671497584541062
4820,2022-09-09 10:00:00,0.8671497584541062
4821,2022-09-09 10:30:00,0.8671497584541062
4822,2022-09-09 11:00:00,0.8671497584541062
4823,2022-09-09 11:30:00,0.8671497584541062
4824,2022-09-09 12:00:00,0.8671497584541062
4825,2022-09-09 12:30:00,0.8671497584541062
4826,2022-09-09 13:00:00,0.8671497584541062
4827,2022-09-09 13:30:00,0.8671497584541062
4828,2022-09-09 14:00:00,0.8671497584541062
4829,2022-09-09 14:30:00,0.8671497584541062
4830,2022-09-09 15:00:00,0.8671497584541062
4831,2022-09-09 15:30:00,0.8671497584541062
4832,2022-09-09 16:00:00,0.8671497584541062
4833,2022-09-09 16:30:00,0.8671497584541062
4834,2022-09-09 17:00:00,0.8671497584541062
4835,2022-09-09 17:30:00,0.8671497584541062
4836,2022-09-09 18:00:00,0.8671497584541062
4837,2022-09-09 18:30:00,0.8671497584541062
4838,2022-09-09 19:00:00,0.8671497584541062
4839,2022-09-09 19:30:00,0.8671497584541062
4840,2022-09-09 20:00:00,0.8671497584541062
4841,2022-09-09 20:30:00,0.8671497584541062
4842,2022-09-09 21:00:00,0.8671497584541062
4843,2022-09-09 21:30:00,0.8671497584541062
4844,2022-09-09 22:00:00,0.8671497584541062
4845,2022-09-09 22:30:00,0.8671497584541062
4846,2022-09-09 23:00:00,0.8671497584541062
4847,2022-09-09 23:30:00,0.8671497584541062
4848,2022-09-10 00:00:00,0.8671497584541062
4849,2022-09-10 00:30:00,0.8671497584541062
4850,2022-09-10 01:00:00,0.8671497584541062
4851,2022-09-10 01:30:00,0.8671497584541062
4852,2022-09-10 02:00:00,0.8671497584541062
4853,2022-09-10 02:30:00,0.8671497584541062
4854,2022-09-10 03:00:00,0.8671497584541062
4855,2022-09-10 03:30:00,0.8671497584541062
4856,2022-09-10 04:00:00,0.8671497584541062
4857,2022-09-10 04:30:00,0.8671497584541062
4858,2022-09-10 05:00:00,0.8671497584541062
4859,2022-09-10 05:30:00,0.8671497584541062
4860,2022-09-10 06:00:00,0.8671497584541062
4861,2022-09-10 06:30:00,0.8671497584541062
4862,2022-09-10 07:00:00,0.8671497584541062
4863,2022-09-10 07:30:00,0.8671497584541062
4864,2022-09-10 08:00:00,0.8671497584541062
4865,2022-09-10 08:30:00,0.8671497584541062
4866,2022-09-10 09:00:00,0.8671497584541062
4867,2022-09-10 09:30:00,0.8671497584541062
4868,2022-09-10 10:00:00,0.8671497584541062
4869,2022-09-10 10:30:00,0.8671497584541062
4870,2022-09-10 11:00:00,0.8671497584541062
4871,2022-09-10 11:30:00,0.8671497584541062
4872,2022-09-10 12:00:00,0.8671497584541062
4873,2022-09-10 12:30:00,0.8671497584541062
4874,2022-09-10 13:00:00,0.8671497584541062
4875,2022-09-10 13:30:00,0.8671497584541062
4876,2022-09-10 14:00:00,0.8671497584541062
4877,2022-09-10 14:30:00,0.8671497584541062
4878,2022-09-10 15:00:00,0.8671497584541062
4879,2022-09-10 15:30:00,0.8671497584541062
4880,2022-09-10 16:00:00,0.8671497584541062
4881,2022-09-10 16:30:00,0.8671497584541062
4882,2022-09-10 17:00:00,0.8671497584541062
4883,2022-09-10 17:30:00,0.8671497584541062
4884,2022-09-10 18:00:00,0.8671497584541062
4885,2022-09-10 18:30:00,0.8671497584541062
4886,2022-09-10 19:00:00,0.8671497584541062
4887,2022-09-10 19:30:00,0.8671497584541062
4888,2022-09-10 20:00:00,0.8671497584541062
4889,2022-09-10 20:30:00,0.8671497584541062
4890,2022-09-10 21:00:00,0.8671497584541062
4891,2022-09-10 21:30:00,0.8671497584541062
4892,2022-09-10 22:00:00,0.8671497584541062
4893,2022-09-10 22:30:00,0.8671497584541062
4894,2022-09-10 23:00:00,0.8671497584541062
4895,2022-09-10 23:30:00,0.8671497584541062
4896,2022-09-11 00:00:00,0.8671497584541062
4897,2022-09-11 00:30:00,0.8671497584541062
4898,2022-09-11 01:00:00,0.8671497584541062
4899,2022-09-11 01:30:00,0.8671497584541062
4900,2022-09-11 02:00:00,0.8671497584541062
4901,2022-09-11 02:30:00,0.8671497584541062
4902,2022-09-11 03:00:00,0.8671497584541062
4903,2022-09-11 03:30:00,0.8671497584541062
4904,2022-09-11 04:00:00,0.8671497584541062
4905,2022-09-11 04:30:00,0.8671497584541062
4906,2022-09-11 05:00:00,0.8671497584541062
4907,2022-09-11 05:30:00,0.8671497584541062
4908,2022-09-11 06:00:00,0.8671497584541062
4909,2022-09-11 06:30:00,0.8671497584541062
4910,2022-09-11 07:00:00,0.8671497584541062
4911,2022-09-11 07:30:00,0.8671497584541062
4912,2022-09-11 08:00:00,0.8671497584541062
4913,2022-09-11 08:30:00,0.8671497584541062
4914,2022-09-11 09:00:00,0.8671497584541062
4915,2022-09-11 09:30:00,0.8671497584541062
4916,2022-09-11 10:00:00,0.8671497584541062
4917,2022-09-11 10:30:00,0.8671497584541062
4918,2022-09-11 11:00:00,0.8671497584541062
4919,2022-09-11 11:30:00,0.8671497584541062
4920,2022-09-11 12:00:00,0.8671497584541062
4921,2022-09-11 12:30:00,0.8671497584541062
4922,2022-09-11 13:00:00,0.8671497584541062
4923,2022-09-11 13:30:00,0.8671497584541062
4924,2022-09-11 14:00:00,0.8671497584541062
4925,2022-09-11 14:30:00,0.8671497584541062
4926,2022-09-11 15:00:00,0.8671497584541062
