,LastUpdated,OccupancyRate
4045,2022-08-24 06:30:00,0.8671497584541062
4046,2022-08-24 07:00:00,0.8671497584541062
4047,2022-08-24 07:30:00,0.8671497584541062
4048,2022-08-24 08:00:00,0.8671497584541062
4049,2022-08-24 08:30:00,0.8671497584541062
4050,2022-08-24 09:00:00,0.8671497584541062
4051,2022-08-24 09:30:00,0.8671497584541062
4052,2022-08-24 10:00:00,0.8671497584541062
4053,2022-08-24 10:30:00,0.8671497584541062
4054,2022-08-24 11:00:00,0.8671497584541062
4055,2022-08-24 11:30:00,0.8671497584541062
4056,2022-08-24 12:00:00,0.8671497584541062
4057,2022-08-24 12:30:00,0.8671497584541062
4058,2022-08-24 13:00:00,0.8671497584541062
4059,2022-08-24 13:30:00,0.8671497584541062
4060,2022-08-24 14:00:00,0.8671497584541062
4061,2022-08-24 14:30:00,0.8671497584541062
4062,2022-08-24 15:00:00,0.8671497584541062
4063,2022-08-24 15:30:00,0.8671497584541062
4064,2022-08-24 16:00:00,0.8671497584541062
4065,2022-08-24 16:30:00,0.8671497584541062
4066,2022-08-24 17:00:00,0.8671497584541062
4067,2022-08-24 17:30:00,0.8671497584541062
4068,2022-08-24 18:00:00,0.8671497584541062
4069,2022-08-24 18:30:00,0.8671497584541062
4070,2022-08-24 19:00:00,0.8671497584541062
4071,2022-08-24 19:30:00,0.8671497584541062
4072,2022-08-24 20:00:00,0.8671497584541062
4073,2022-08-24 20:30:00,0.8671497584541062
4074,2022-08-24 21:00:00,0.8671497584541062
4075,2022-08-24 21:30:00,0.8671497584541062
4076,2022-08-24 22:00:00,0.8671497584541062
4077,2022-08-24 22:30:00,0.8671497584541062
4078,2022-08-24 23:00:00,0.8671497584541062
4079,2022-08-24 23:30:00,0.8671497584541062
4080,2022-08-25 00:00:00,0.8671497584541062
4081,2022-08-25 00:30:00,0.8671497584541062
4082,2022-08-25 01:00:00,0.8671497584541062
4083,2022-08-25 01:30:00,0.8671497584541062
4084,2022-08-25 02:00:00,0.8671497584541062
4085,2022-08-25 02:30:00,0.8671497584541062
4086,2022-08-25 03:00:00,0.8671497584541062
4087,2022-08-25 03:30:00,0.8671497584541062
4088,2022-08-25 04:00:00,0.8671497584541062
4089,2022-08-25 04:30:00,0.8671497584541062
4090,2022-08-25 05:00:00,0.8671497584541062
4091,2022-08-25 05:30:00,0.8671497584541062
4092,2022-08-25 06:00:00,0.8671497584541062
4093,2022-08-25 06:30:00,0.8671497584541062
4094,2022-08-25 07:00:00,0.8671497584541062
4095,2022-08-25 07:30:00,0.8671497584541062
4096,2022-08-25 08:00:00,0.8671497584541062
4097,2022-08-25 08:30:00,0.8671497584541062
4098,2022-08-25 09:00:00,0.8671497584541062
4099,2022-08-25 09:30:00,0.8671497584541062
4100,2022-08-25 10:00:00,0.8671497584541062
4101,2022-08-25 10:30:00,0.8671497584541062
4102,2022-08-25 11:00:00,0.8671497584541062
4103,2022-08-25 11:30:00,0.8671497584541062
4104,2022-08-25 12:00:00,0.8671497584541062
4105,2022-08-25 12:30:00,0.8671497584541062
4106,2022-08-25 13:00:00,0.8671497584541062
4107,2022-08-25 13:30:00,0.8671497584541062
4108,2022-08-25 14:00:00,0.8671497584541062
4109,2022-08-25 14:30:00,0.8671497584541062
4110,2022-08-25 15:00:00,0.8671497584541062
4111,2022-08-25 15:30:00,0.8671497584541062
4112,2022-08-25 16:00:00,0.8671497584541062
4113,2022-08-25 16:30:00,0.8671497584541062
4114,2022-08-25 17:00:00,0.8671497584541062
4115,2022-08-25 17:30:00,0.8671497584541062
4116,2022-08-25 18:00:00,0.8671497584541062
4117,2022-08-25 18:30:00,0.8671497584541062
4118,2022-08-25 19:00:00,0.8671497584541062
4119,2022-08-25 19:30:00,0.8671497584541062
4120,2022-08-25 20:00:00,0.8671497584541062
4121,2022-08-25 20:30:00,0.8671497584541062
4122,2022-08-25 21:00:00,0.8671497584541062
4123,2022-08-25 21:30:00,0.8671497584541062
4124,2022-08-25 22:00:00,0.8671497584541062
4125,2022-08-25 22:30:00,0.8671497584541062
4126,2022-08-25 23:00:00,0.8671497584541062
4127,2022-08-25 23:30:00,0.8671497584541062
4128,2022-08-26 00:00:00,0.8671497584541062
4129,2022-08-26 00:30:00,0.8671497584541062
4130,2022-08-26 01:00:00,0.8671497584541062
4131,2022-08-26 01:30:00,0.8671497584541062
4132,2022-08-26 02:00:00,0.8671497584541062
4133,2022-08-26 02:30:00,0.8671497584541062
4134,2022-08-26 03:00:00,0.8671497584541062
4135,2022-08-26 03:30:00,0.8671497584541062
4136,2022-08-26 04:00:00,0.8671497584541062
4137,2022-08-26 04:30:00,0.8671497584541062
4138,2022-08-26 05:00:00,0.8671497584541062
4139,2022-08-26 05:30:00,0.8671497584541062
4140,2022-08-26 06:00:00,0.8671497584541062
4141,2022-08-26 06:30:00,0.8671497584541062
4142,2022-08-26 07:00:00,0.8671497584541062
4143,2022-08-26 07:30:00,0.8671497584541062
4144,2022-08-26 08:00:00,0.8671497584541062
4145,2022-08-26 08:30:00,0.8671497584541062
4146,2022-08-26 09:00:00,0.8671497584541062
4147,2022-08-26 09:30:00,0.8671497584541062
4148,2022-08-26 10:00:00,0.8671497584541062
4149,2022-08-26 10:30:00,0.8671497584541062
4150,2022-08-26 11:00:00,0.8671497584541062
4151,2022-08-26 11:30:00,0.8671497584541062
4152,2022-08-26 12:00:00,0.8671497584541062
4153,2022-08-26 12:30:00,0.8671497584541062
4154,2022-08-26 13:00:00,0.8671497584541062
4155,2022-08-26 13:30:00,0.8671497584541062
4156,2022-08-26 14:00:00,0.8671497584541062
4157,2022-08-26 14:30:00,0.8671497584541062
4158,2022-08-26 15:00:00,0.8671497584541062
4159,2022-08-26 15:30:00,0.8671497584541062
4160,2022-08-26 16:00:00,0.8671497584541062
4161,2022-08-26 16:30:00,0.8671497584541062
4162,2022-08-26 17:00:00,0.8671497584541062
4163,2022-08-26 17:30:00,0.8671497584541062
4164,2022-08-26 18:00:00,0.8671497584541062
4165,2022-08-26 18:30:00,0.8671497584541062
4166,2022-08-26 19:00:00,0.8671497584541062
4167,2022-08-26 19:30:00,0.8671497584541062
4168,2022-08-26 20:00:00,0.8671497584541062
4169,2022-08-26 20:30:00,0.8671497584541062
4170,2022-08-26 21:00:00,0.8671497584541062
4171,2022-08-26 21:30:00,0.8671497584541062
4172,2022-08-26 22:00:00,0.8671497584541062
4173,2022-08-26 22:30:00,0.8671497584541062
4174,2022-08-26 23:00:00,0.8671497584541062
4175,2022-08-26 23:30:00,0.8671497584541062
4176,2022-08-27 00:00:00,0.8671497584541062
4177,2022-08-27 00:30:00,0.8671497584541062
4178,2022-08-27 01:00:00,0.8671497584541062
4179,2022-08-27 01:30:00,0.8671497584541062
4180,2022-08-27 02:00:00,0.8671497584541062
4181,2022-08-27 02:30:00,0.8671497584541062
4182,2022-08-27 03:00:00,0.8671497584541062
4183,2022-08-27 03:30:00,0.8671497584541062
4184,2022-08-27 04:00:00,0.8671497584541062
4185,2022-08-27 04:30:00,0.8671497584541062
4186,2022-08-27 05:00:00,0.8671497584541062
4187,2022-08-27 05:30:00,0.8671497584541062
4188,2022-08-27 06:00:00,0.8671497584541062
4189,2022-08-27 06:30:00,0.8671497584541062
4190,2022-08-27 07:00:00,0.8671497584541062
4191,2022-08-27 07:30:00,0.8671497584541062
4192,2022-08-27 08:00:00,0.8671497584541062
4193,2022-08-27 08:30:00,0.8671497584541062
4194,2022-08-27 09:00:00,0.8671497584541062
4195,2022-08-27 09:30:00,0.8671497584541062
4196,2022-08-27 10:00:00,0.8671497584541062
4197,2022-08-27 10:30:00,0.8671497584541062
4198,2022-08-27 11:00:00,0.8671497584541062
4199,2022-08-27 11:30:00,0.8671497584541062
4200,2022-08-27 12:00:00,0.8671497584541062
4201,2022-08-27 12:30:00,0.8671497584541062
4202,2022-08-27 13:00:00,0.8671497584541062
4203,2022-08-27 13:30:00,0.8671497584541062
4204,2022-08-27 14:00:00,0.8671497584541062
4205,2022-08-27 14:30:00,0.8671497584541062
4206,2022-08-27 15:00:00,0.8671497584541062
4207,2022-08-27 15:30:00,0.8671497584541062
4208,2022-08-27 16:00:00,0.8671497584541062
4209,2022-08-27 16:30:00,0.8671497584541062
4210,2022-08-27 17:00:00,0.8671497584541062
4211,2022-08-27 17:30:00,0.8671497584541062
4212,2022-08-27 18:00:00,0.8671497584541062
4213,2022-08-27 18:30:00,0.8671497584541062
4214,2022-08-27 19:00:00,0.8671497584541062
4215,2022-08-27 19:30:00,0.8671497584541062
4216,2022-08-27 20:00:00,0.8671497584541062
4217,2022-08-27 20:30:00,0.8671497584541062
4218,2022-08-27 21:00:00,0.8671497584541062
4219,2022-08-27 21:30:00,0.8671497584541062
4220,2022-08-27 22:00:00,0.8671497584541062
4221,2022-08-27 22:30:00,0.8671497584541062
4222,2022-08-27 23:00:00,0.8671497584541062
4223,2022-08-27 23:30:00,0.8671497584541062
4224,2022-08-28 00:00:00,0.8671497584541062
4225,2022-08-28 00:30:00,0.8671497584541062
4226,2022-08-28 01:00:00,0.8671497584541062
4227,2022-08-28 01:30:00,0.8671497584541062
4228,2022-08-28 02:00:00,0.8671497584541062
4229,2022-08-28 02:30:00,0.8671497584541062
4230,2022-08-28 03:00:00,0.8671497584541062
4231,2022-08-28 03:30:00,0.8671497584541062
4232,2022-08-28 04:00:00,0.8671497584541062
4233,2022-08-28 04:30:00,0.8671497584541062
4234,2022-08-28 05:00:00,0.8671497584541062
4235,2022-08-28 05:30:00,0.8671497584541062
4236,2022-08-28 06:00:00,0.8671497584541062
4237,2022-08-28 06:30:00,0.8671497584541062
4238,2022-08-28 07:00:00,0.8671497584541062
4239,2022-08-28 07:30:00,0.8671497584541062
4240,2022-08-28 08:00:00,0.8671497584541062
4241,2022-08-28 08:30:00,0.8671497584541062
4242,2022-08-28 09:00:00,0.8671497584541062
4243,2022-08-28 09:30:00,0.8671497584541062
4244,2022-08-28 10:00:00,0.8671497584541062
4245,2022-08-28 10:30:00,0.8671497584541062
4246,2022-08-28 11:00:00,0.8671497584541062
4247,2022-08-28 11:30:00,0.8671497584541062
4248,2022-08-28 12:00:00,0.8671497584541062
4249,2022-08-28 12:30:00,0.8671497584541062
4250,2022-08-28 13:00:00,0.8671497584541062
4251,2022-08-28 13:30:00,0.8671497584541062
4252,2022-08-28 14:00:00,0.8671497584541062
4253,2022-08-28 14:30:00,0.8671497584541062
4254,2022-08-28 15:00:00,0.8671497584541062
4255,2022-08-28 15:30:00,0.8671497584541062
4256,2022-08-28 16:00:00,0.8671497584541062
4257,2022-08-28 16:30:00,0.8671497584541062
4258,2022-08-28 17:00:00,0.8671497584541062
4259,2022-08-28 17:30:00,0.8671497584541062
4260,2022-08-28 18:00:00,0.8671497584541062
4261,2022-08-28 18:30:00,0.8671497584541062
4262,2022-08-28 19:00:00,0.8671497584541062
4263,2022-08-28 19:30:00,0.8671497584541062
4264,2022-08-28 20:00:00,0.8671497584541062
4265,2022-08-28 20:30:00,0.8671497584541062
4266,2022-08-28 21:00:00,0.8671497584541062
4267,2022-08-28 21:30:00,0.8671497584541062
4268,2022-08-28 22:00:00,0.8671497584541062
4269,2022-08-28 22:30:00,0.8671497584541062
4270,2022-08-28 23:00:00,0.8671497584541062
4271,2022-08-28 23:30:00,0.8671497584541062
4272,2022-08-29 00:00:00,0.8671497584541062
4273,2022-08-29 00:30:00,0.8671497584541062
4274,2022-08-29 01:00:00,0.8671497584541062
4275,2022-08-29 01:30:00,0.8671497584541062
4276,2022-08-29 02:00:00,0.8671497584541062
4277,2022-08-29 02:30:00,0.8671497584541062
4278,2022-08-29 03:00:00,0.8671497584541062
4279,2022-08-29 03:30:00,0.8671497584541062
4280,2022-08-29 04:00:00,0.8671497584541062
4281,2022-08-29 04:30:00,0.8671497584541062
4282,2022-08-29 05:00:00,0.8671497584541062
4283,2022-08-29 05:30:00,0.8671497584541062
4284,2022-08-29 06:00:00,0.8671497584541062
4285,2022-08-29 06:30:00,0.8671497584541062
4286,2022-08-29 07:00:00,0.8671497584541062
4287,2022-08-29 07:30:00,0.8671497584541062
4288,2022-08-29 08:00:00,0.8671497584541062
4289,2022-08-29 08:30:00,0.8671497584541062
4290,2022-08-29 09:00:00,0.8671497584541062
4291,2022-08-29 09:30:00,0.8671497584541062
4292,2022-08-29 10:00:00,0.8671497584541062
4293,2022-08-29 10:30:00,0.8671497584541062
4294,2022-08-29 11:00:00,0.8671497584541062
4295,2022-08-29 11:30:00,0.8671497584541062
4296,2022-08-29 12:00:00,0.8671497584541062
4297,2022-08-29 12:30:00,0.8671497584541062
4298,2022-08-29 13:00:00,0.8671497584541062
4299,2022-08-29 13:30:00,0.8671497584541062
4300,2022-08-29 14:00:00,0.8671497584541062
4301,2022-08-29 14:30:00,0.8671497584541062
4302,2022-08-29 15:00:00,0.8671497584541062
4303,2022-08-29 15:30:00,0.8671497584541062
4304,2022-08-29 16:00:00,0.8671497584541062
4305,2022-08-29 16:30:00,0.8671497584541062
4306,2022-08-29 17:00:00,0.8671497584541062
4307,2022-08-29 17:30:00,0.8671497584541062
4308,2022-08-29 18:00:00,0.8671497584541062
4309,2022-08-29 18:30:00,0.8671497584541062
4310,2022-08-29 19:00:00,0.8671497584541062
4311,2022-08-29 19:30:00,0.8671497584541062
4312,2022-08-29 20:00:00,0.8671497584541062
4313,2022-08-29 20:30:00,0.8671497584541062
4314,2022-08-29 21:00:00,0.8671497584541062
4315,2022-08-29 21:30:00,0.8671497584541062
4316,2022-08-29 22:00:00,0.8671497584541062
4317,2022-08-29 22:30:00,0.8671497584541062
4318,2022-08-29 23:00:00,0.8671497584541062
4319,2022-08-29 23:30:00,0.8671497584541062
4320,2022-08-30 00:00:00,0.8671497584541062
4321,2022-08-30 00:30:00,0.8671497584541062
4322,2022-08-30 01:00:00,0.8671497584541062
4323,2022-08-30 01:30:00,0.8671497584541062
4324,2022-08-30 02:00:00,0.8671497584541062
4325,2022-08-30 02:30:00,0.8671497584541062
4326,2022-08-30 03:00:00,0.8671497584541062
4327,2022-08-30 03:30:00,0.8671497584541062
4328,2022-08-30 04:00:00,0.8671497584541062
4329,2022-08-30 04:30:00,0.8671497584541062
4330,2022-08-30 05:00:00,0.8671497584541062
4331,2022-08-30 05:30:00,0.8671497584541062
4332,2022-08-30 06:00:00,0.8671497584541062
4333,2022-08-30 06:30:00,0.8671497584541062
4334,2022-08-30 07:00:00,0.8671497584541062
4335,2022-08-30 07:30:00,0.8671497584541062
4336,2022-08-30 08:00:00,0.8671497584541062
4337,2022-08-30 08:30:00,0.8671497584541062
4338,2022-08-30 09:00:00,0.8671497584541062
4339,2022-08-30 09:30:00,0.8671497584541062
4340,2022-08-30 10:00:00,0.8671497584541062
4341,2022-08-30 10:30:00,0.8671497584541062
4342,2022-08-30 11:00:00,0.8671497584541062
4343,2022-08-30 11:30:00,0.8671497584541062
4344,2022-08-30 12:00:00,0.8671497584541062
4345,2022-08-30 12:30:00,0.8671497584541062
4346,2022-08-30 13:00:00,0.8671497584541062
4347,2022-08-30 13:30:00,0.8671497584541062
4348,2022-08-30 14:00:00,0.8671497584541062
4349,2022-08-30 14:30:00,0.8671497584541062
4350,2022-08-30 15:00:00,0.8671497584541062
4351,2022-08-30 15:30:00,0.8671497584541062
4352,2022-08-30 16:00:00,0.8671497584541062
4353,2022-08-30 16:30:00,0.8671497584541062
4354,2022-08-30 17:00:00,0.8671497584541062
4355,2022-08-30 17:30:00,0.8671497584541062
4356,2022-08-30 18:00:00,0.8671497584541062
4357,2022-08-30 18:30:00,0.8671497584541062
4358,2022-08-30 19:00:00,0.8671497584541062
4359,2022-08-30 19:30:00,0.8671497584541062
4360,2022-08-30 20:00:00,0.8671497584541062
4361,2022-08-30 20:30:00,0.8671497584541062
4362,2022-08-30 21:00:00,0.8671497584541062
4363,2022-08-30 21:30:00,0.8671497584541062
4364,2022-08-30 22:00:00,0.8671497584541062
4365,2022-08-30 22:30:00,0.8671497584541062
4366,2022-08-30 23:00:00,0.8671497584541062
4367,2022-08-30 23:30:00,0.8671497584541062
4368,2022-08-31 00:00:00,0.8671497584541062
4369,2022-08-31 00:30:00,0.8671497584541062
4370,2022-08-31 01:00:00,0.8671497584541062
4371,2022-08-31 01:30:00,0.8671497584541062
4372,2022-08-31 02:00:00,0.8671497584541062
4373,2022-08-31 02:30:00,0.8671497584541062
4374,2022-08-31 03:00:00,0.8671497584541062
4375,2022-08-31 03:30:00,0.8671497584541062
4376,2022-08-31 04:00:00,0.8671497584541062
4377,2022-08-31 04:30:00,0.8671497584541062
4378,2022-08-31 05:00:00,0.8671497584541062
4379,2022-08-31 05:30:00,0.8671497584541062
4380,2022-08-31 06:00:00,0.8671497584541062
4381,2022-08-31 06:30:00,0.8671497584541062
4382,2022-08-31 07:00:00,0.8671497584541062
4383,2022-08-31 07:30:00,0.8671497584541062
4384,2022-08-31 08:00:00,0.8671497584541062
4385,2022-08-31 08:30:00,0.8671497584541062
4386,2022-08-31 09:00:00,0.8671497584541062
4387,2022-08-31 09:30:00,0.8671497584541062
4388,2022-08-31 10:00:00,0.8671497584541062
4389,2022-08-31 10:30:00,0.8671497584541062
4390,2022-08-31 11:00:00,0.8671497584541062
4391,2022-08-31 11:30:00,0.8671497584541062
