,LastUpdated,OccupancyRate
3321,2022-08-09 04:30:00,0.804642166344294
3322,2022-08-09 05:00:00,0.804642166344294
3323,2022-08-09 05:30:00,0.804642166344294
3324,2022-08-09 06:00:00,0.804642166344294
3325,2022-08-09 06:30:00,0.804642166344294
3326,2022-08-09 07:00:00,0.804642166344294
3327,2022-08-09 07:30:00,0.804642166344294
3328,2022-08-09 08:00:00,0.804642166344294
3329,2022-08-09 08:30:00,0.804642166344294
3330,2022-08-09 09:00:00,0.804642166344294
3331,2022-08-09 09:30:00,0.804642166344294
3332,2022-08-09 10:00:00,0.804642166344294
3333,2022-08-09 10:30:00,0.804642166344294
3334,2022-08-09 11:00:00,0.804642166344294
3335,2022-08-09 11:30:00,0.804642166344294
3336,2022-08-09 12:00:00,0.804642166344294
3337,2022-08-09 12:30:00,0.804642166344294
3338,2022-08-09 13:00:00,0.804642166344294
3339,2022-08-09 13:30:00,0.804642166344294
3340,2022-08-09 14:00:00,0.804642166344294
3341,2022-08-09 14:30:00,0.804642166344294
3342,2022-08-09 15:00:00,0.804642166344294
3343,2022-08-09 15:30:00,0.804642166344294
3344,2022-08-09 16:00:00,0.804642166344294
3345,2022-08-09 16:30:00,0.804642166344294
3346,2022-08-09 17:00:00,0.804642166344294
3347,2022-08-09 17:30:00,0.804642166344294
3348,2022-08-09 18:00:00,0.804642166344294
3349,2022-08-09 18:30:00,0.804642166344294
3350,2022-08-09 19:00:00,0.804642166344294
3351,2022-08-09 19:30:00,0.804642166344294
3352,2022-08-09 20:00:00,0.804642166344294
3353,2022-08-09 20:30:00,0.804642166344294
3354,2022-08-09 21:00:00,0.804642166344294
3355,2022-08-09 21:30:00,0.804642166344294
3356,2022-08-09 22:00:00,0.804642166344294
3357,2022-08-09 22:30:00,0.804642166344294
3358,2022-08-09 23:00:00,0.804642166344294
3359,2022-08-09 23:30:00,0.804642166344294
3360,2022-08-10 00:00:00,0.804642166344294
3361,2022-08-10 00:30:00,0.804642166344294
3362,2022-08-10 01:00:00,0.804642166344294
3363,2022-08-10 01:30:00,0.804642166344294
3364,2022-08-10 02:00:00,0.804642166344294
3365,2022-08-10 02:30:00,0.804642166344294
3366,2022-08-10 03:00:00,0.804642166344294
3367,2022-08-10 03:30:00,0.804642166344294
3368,2022-08-10 04:00:00,0.804642166344294
3369,2022-08-10 04:30:00,0.804642166344294
3370,2022-08-10 05:00:00,0.804642166344294
3371,2022-08-10 05:30:00,0.804642166344294
3372,2022-08-10 06:00:00,0.804642166344294
3373,2022-08-10 06:30:00,0.804642166344294
3374,2022-08-10 07:00:00,0.804642166344294
3375,2022-08-10 07:30:00,0.804642166344294
3376,2022-08-10 08:00:00,0.804642166344294
3377,2022-08-10 08:30:00,0.804642166344294
3378,2022-08-10 09:00:00,0.804642166344294
3379,2022-08-10 09:30:00,0.804642166344294
3380,2022-08-10 10:00:00,0.804642166344294
3381,2022-08-10 10:30:00,0.804642166344294
3382,2022-08-10 11:00:00,0.804642166344294
3383,2022-08-10 11:30:00,0.804642166344294
3384,2022-08-10 12:00:00,0.804642166344294
3385,2022-08-10 12:30:00,0.804642166344294
3386,2022-08-10 13:00:00,0.804642166344294
3387,2022-08-10 13:30:00,0.804642166344294
3388,2022-08-10 14:00:00,0.804642166344294
3389,2022-08-10 14:30:00,0.804642166344294
3390,2022-08-10 15:00:00,0.804642166344294
3391,2022-08-10 15:30:00,0.804642166344294
3392,2022-08-10 16:00:00,0.804642166344294
3393,2022-08-10 16:30:00,0.804642166344294
3394,2022-08-10 17:00:00,0.804642166344294
3395,2022-08-10 17:30:00,0.804642166344294
3396,2022-08-10 18:00:00,0.804642166344294
3397,2022-08-10 18:30:00,0.804642166344294
3398,2022-08-10 19:00:00,0.804642166344294
3399,2022-08-10 19:30:00,0.804642166344294
3400,2022-08-10 20:00:00,0.804642166344294
3401,2022-08-10 20:30:00,0.804642166344294
3402,2022-08-10 21:00:00,0.804642166344294
3403,2022-08-10 21:30:00,0.804642166344294
3404,2022-08-10 22:00:00,0.804642166344294
3405,2022-08-10 22:30:00,0.804642166344294
3406,2022-08-10 23:00:00,0.804642166344294
3407,2022-08-10 23:30:00,0.804642166344294
3408,2022-08-11 00:00:00,0.804642166344294
3409,2022-08-11 00:30:00,0.804642166344294
3410,2022-08-11 01:00:00,0.804642166344294
3411,2022-08-11 01:30:00,0.804642166344294
3412,2022-08-11 02:00:00,0.804642166344294
3413,2022-08-11 02:30:00,0.804642166344294
3414,2022-08-11 03:00:00,0.804642166344294
3415,2022-08-11 03:30:00,0.804642166344294
3416,2022-08-11 04:00:00,0.804642166344294
3417,2022-08-11 04:30:00,0.804642166344294
3418,2022-08-11 05:00:00,0.804642166344294
3419,2022-08-11 05:30:00,0.804642166344294
3420,2022-08-11 06:00:00,0.804642166344294
3421,2022-08-11 06:30:00,0.804642166344294
3422,2022-08-11 07:00:00,0.804642166344294
3423,2022-08-11 07:30:00,0.804642166344294
3424,2022-08-11 08:00:00,0.804642166344294
3425,2022-08-11 08:30:00,0.804642166344294
3426,2022-08-11 09:00:00,0.804642166344294
3427,2022-08-11 09:30:00,0.804642166344294
3428,2022-08-11 10:00:00,0.804642166344294
3429,2022-08-11 10:30:00,0.804642166344294
3430,2022-08-11 11:00:00,0.804642166344294
3431,2022-08-11 11:30:00,0.804642166344294
3432,2022-08-11 12:00:00,0.804642166344294
3433,2022-08-11 12:30:00,0.804642166344294
3434,2022-08-11 13:00:00,0.804642166344294
3435,2022-08-11 13:30:00,0.804642166344294
3436,2022-08-11 14:00:00,0.804642166344294
3437,2022-08-11 14:30:00,0.804642166344294
3438,2022-08-11 15:00:00,0.804642166344294
3439,2022-08-11 15:30:00,0.804642166344294
3440,2022-08-11 16:00:00,0.804642166344294
3441,2022-08-11 16:30:00,0.804642166344294
3442,2022-08-11 17:00:00,0.804642166344294
3443,2022-08-11 17:30:00,0.804642166344294
3444,2022-08-11 18:00:00,0.804642166344294
3445,2022-08-11 18:30:00,0.804642166344294
3446,2022-08-11 19:00:00,0.804642166344294
3447,2022-08-11 19:30:00,0.804642166344294
3448,2022-08-11 20:00:00,0.804642166344294
3449,2022-08-11 20:30:00,0.804642166344294
3450,2022-08-11 21:00:00,0.804642166344294
3451,2022-08-11 21:30:00,0.804642166344294
3452,2022-08-11 22:00:00,0.804642166344294
3453,2022-08-11 22:30:00,0.804642166344294
3454,2022-08-11 23:00:00,0.804642166344294
3455,2022-08-11 23:30:00,0.804642166344294
3456,2022-08-12 00:00:00,0.804642166344294
3457,2022-08-12 00:30:00,0.804642166344294
3458,2022-08-12 01:00:00,0.804642166344294
3459,2022-08-12 01:30:00,0.804642166344294
3460,2022-08-12 02:00:00,0.804642166344294
3461,2022-08-12 02:30:00,0.804642166344294
3462,2022-08-12 03:00:00,0.804642166344294
3463,2022-08-12 03:30:00,0.804642166344294
3464,2022-08-12 04:00:00,0.804642166344294
3465,2022-08-12 04:30:00,0.804642166344294
3466,2022-08-12 05:00:00,0.804642166344294
3467,2022-08-12 05:30:00,0.804642166344294
3468,2022-08-12 06:00:00,0.804642166344294
3469,2022-08-12 06:30:00,0.804642166344294
3470,2022-08-12 07:00:00,0.804642166344294
3471,2022-08-12 07:30:00,0.804642166344294
3472,2022-08-12 08:00:00,0.804642166344294
3473,2022-08-12 08:30:00,0.804642166344294
3474,2022-08-12 09:00:00,0.804642166344294
3475,2022-08-12 09:30:00,0.804642166344294
3476,2022-08-12 10:00:00,0.804642166344294
3477,2022-08-12 10:30:00,0.804642166344294
3478,2022-08-12 11:00:00,0.804642166344294
3479,2022-08-12 11:30:00,0.804642166344294
3480,2022-08-12 12:00:00,0.804642166344294
3481,2022-08-12 12:30:00,0.804642166344294
3482,2022-08-12 13:00:00,0.804642166344294
3483,2022-08-12 13:30:00,0.804642166344294
3484,2022-08-12 14:00:00,0.804642166344294
3485,2022-08-12 14:30:00,0.804642166344294
3486,2022-08-12 15:00:00,0.804642166344294
3487,2022-08-12 15:30:00,0.804642166344294
3488,2022-08-12 16:00:00,0.804642166344294
3489,2022-08-12 16:30:00,0.804642166344294
3490,2022-08-12 17:00:00,0.804642166344294
3491,2022-08-12 17:30:00,0.804642166344294
3492,2022-08-12 18:00:00,0.804642166344294
3493,2022-08-12 18:30:00,0.804642166344294
3494,2022-08-12 19:00:00,0.804642166344294
3495,2022-08-12 19:30:00,0.804642166344294
3496,2022-08-12 20:00:00,0.804642166344294
3497,2022-08-12 20:30:00,0.804642166344294
3498,2022-08-12 21:00:00,0.804642166344294
3499,2022-08-12 21:30:00,0.804642166344294
3500,2022-08-12 22:00:00,0.804642166344294
3501,2022-08-12 22:30:00,0.804642166344294
3502,2022-08-12 23:00:00,0.804642166344294
3503,2022-08-12 23:30:00,0.804642166344294
3504,2022-08-13 00:00:00,0.804642166344294
3505,2022-08-13 00:30:00,0.804642166344294
3506,2022-08-13 01:00:00,0.804642166344294
3507,2022-08-13 01:30:00,0.804642166344294
3508,2022-08-13 02:00:00,0.804642166344294
3509,2022-08-13 02:30:00,0.804642166344294
3510,2022-08-13 03:00:00,0.804642166344294
3511,2022-08-13 03:30:00,0.804642166344294
3512,2022-08-13 04:00:00,0.804642166344294
3513,2022-08-13 04:30:00,0.804642166344294
3514,2022-08-13 05:00:00,0.804642166344294
3515,2022-08-13 05:30:00,0.804642166344294
3516,2022-08-13 06:00:00,0.804642166344294
3517,2022-08-13 06:30:00,0.804642166344294
3518,2022-08-13 07:00:00,0.804642166344294
3519,2022-08-13 07:30:00,0.804642166344294
3520,2022-08-13 08:00:00,0.804642166344294
3521,2022-08-13 08:30:00,0.804642166344294
3522,2022-08-13 09:00:00,0.804642166344294
3523,2022-08-13 09:30:00,0.804642166344294
3524,2022-08-13 10:00:00,0.804642166344294
3525,2022-08-13 10:30:00,0.804642166344294
3526,2022-08-13 11:00:00,0.804642166344294
3527,2022-08-13 11:30:00,0.804642166344294
3528,2022-08-13 12:00:00,0.804642166344294
3529,2022-08-13 12:30:00,0.804642166344294
3530,2022-08-13 13:00:00,0.804642166344294
3531,2022-08-13 13:30:00,0.804642166344294
3532,2022-08-13 14:00:00,0.804642166344294
3533,2022-08-13 14:30:00,0.804642166344294
3534,2022-08-13 15:00:00,0.804642166344294
3535,2022-08-13 15:30:00,0.804642166344294
3536,2022-08-13 16:00:00,0.804642166344294
3537,2022-08-13 16:30:00,0.804642166344294
3538,2022-08-13 17:00:00,0.804642166344294
3539,2022-08-13 17:30:00,0.804642166344294
3540,2022-08-13 18:00:00,0.804642166344294
3541,2022-08-13 18:30:00,0.804642166344294
3542,2022-08-13 19:00:00,0.804642166344294
3543,2022-08-13 19:30:00,0.804642166344294
3544,2022-08-13 20:00:00,0.804642166344294
3545,2022-08-13 20:30:00,0.804642166344294
3546,2022-08-13 21:00:00,0.804642166344294
3547,2022-08-13 21:30:00,0.804642166344294
3548,2022-08-13 22:00:00,0.804642166344294
3549,2022-08-13 22:30:00,0.804642166344294
3550,2022-08-13 23:00:00,0.804642166344294
3551,2022-08-13 23:30:00,0.804642166344294
3552,2022-08-14 00:00:00,0.804642166344294
3553,2022-08-14 00:30:00,0.804642166344294
3554,2022-08-14 01:00:00,0.804642166344294
3555,2022-08-14 01:30:00,0.804642166344294
3556,2022-08-14 02:00:00,0.804642166344294
3557,2022-08-14 02:30:00,0.804642166344294
3558,2022-08-14 03:00:00,0.804642166344294
3559,2022-08-14 03:30:00,0.804642166344294
3560,2022-08-14 04:00:00,0.804642166344294
3561,2022-08-14 04:30:00,0.804642166344294
3562,2022-08-14 05:00:00,0.804642166344294
3563,2022-08-14 05:30:00,0.804642166344294
3564,2022-08-14 06:00:00,0.804642166344294
3565,2022-08-14 06:30:00,0.804642166344294
3566,2022-08-14 07:00:00,0.804642166344294
3567,2022-08-14 07:30:00,0.804642166344294
3568,2022-08-14 08:00:00,0.804642166344294
3569,2022-08-14 08:30:00,0.804642166344294
3570,2022-08-14 09:00:00,0.804642166344294
3571,2022-08-14 09:30:00,0.804642166344294
3572,2022-08-14 10:00:00,0.804642166344294
3573,2022-08-14 10:30:00,0.804642166344294
3574,2022-08-14 11:00:00,0.804642166344294
3575,2022-08-14 11:30:00,0.804642166344294
3576,2022-08-14 12:00:00,0.804642166344294
3577,2022-08-14 12:30:00,0.804642166344294
3578,2022-08-14 13:00:00,0.804642166344294
3579,2022-08-14 13:30:00,0.804642166344294
3580,2022-08-14 14:00:00,0.804642166344294
3581,2022-08-14 14:30:00,0.804642166344294
3582,2022-08-14 15:00:00,0.804642166344294
3583,2022-08-14 15:30:00,0.804642166344294
3584,2022-08-14 16:00:00,0.804642166344294
3585,2022-08-14 16:30:00,0.804642166344294
3586,2022-08-14 17:00:00,0.804642166344294
3587,2022-08-14 17:30:00,0.804642166344294
3588,2022-08-14 18:00:00,0.804642166344294
3589,2022-08-14 18:30:00,0.804642166344294
3590,2022-08-14 19:00:00,0.804642166344294
3591,2022-08-14 19:30:00,0.804642166344294
3592,2022-08-14 20:00:00,0.804642166344294
3593,2022-08-14 20:30:00,0.804642166344294
3594,2022-08-14 21:00:00,0.804642166344294
3595,2022-08-14 21:30:00,0.804642166344294
3596,2022-08-14 22:00:00,0.804642166344294
3597,2022-08-14 22:30:00,0.804642166344294
3598,2022-08-14 23:00:00,0.804642166344294
3599,2022-08-14 23:30:00,0.804642166344294
3600,2022-08-15 00:00:00,0.804642166344294
3601,2022-08-15 00:30:00,0.804642166344294
3602,2022-08-15 01:00:00,0.804642166344294
3603,2022-08-15 01:30:00,0.804642166344294
3604,2022-08-15 02:00:00,0.804642166344294
3605,2022-08-15 02:30:00,0.804642166344294
3606,2022-08-15 03:00:00,0.804642166344294
3607,2022-08-15 03:30:00,0.804642166344294
3608,2022-08-15 04:00:00,0.804642166344294
3609,2022-08-15 04:30:00,0.804642166344294
3610,2022-08-15 05:00:00,0.804642166344294
3611,2022-08-15 05:30:00,0.804642166344294
3612,2022-08-15 06:00:00,0.804642166344294
3613,2022-08-15 06:30:00,0.804642166344294
3614,2022-08-15 07:00:00,0.804642166344294
3615,2022-08-15 07:30:00,0.804642166344294
3616,2022-08-15 08:00:00,0.804642166344294
3617,2022-08-15 08:30:00,0.804642166344294
3618,2022-08-15 09:00:00,0.804642166344294
3619,2022-08-15 09:30:00,0.804642166344294
3620,2022-08-15 10:00:00,0.804642166344294
3621,2022-08-15 10:30:00,0.804642166344294
3622,2022-08-15 11:00:00,0.804642166344294
3623,2022-08-15 11:30:00,0.804642166344294
3624,2022-08-15 12:00:00,0.804642166344294
3625,2022-08-15 12:30:00,0.804642166344294
3626,2022-08-15 13:00:00,0.804642166344294
3627,2022-08-15 13:30:00,0.804642166344294
3628,2022-08-15 14:00:00,0.804642166344294
3629,2022-08-15 14:30:00,0.804642166344294
3630,2022-08-15 15:00:00,0.804642166344294
3631,2022-08-15 15:30:00,0.804642166344294
3632,2022-08-15 16:00:00,0.804642166344294
3633,2022-08-15 16:30:00,0.804642166344294
3634,2022-08-15 17:00:00,0.804642166344294
3635,2022-08-15 17:30:00,0.804642166344294
3636,2022-08-15 18:00:00,0.804642166344294
3637,2022-08-15 18:30:00,0.804642166344294
3638,2022-08-15 19:00:00,0.804642166344294
3639,2022-08-15 19:30:00,0.804642166344294
3640,2022-08-15 20:00:00,0.804642166344294
3641,2022-08-15 20:30:00,0.804642166344294
3642,2022-08-15 21:00:00,0.804642166344294
3643,2022-08-15 21:30:00,0.804642166344294
3644,2022-08-15 22:00:00,0.804642166344294
3645,2022-08-15 22:30:00,0.804642166344294
3646,2022-08-15 23:00:00,0.804642166344294
3647,2022-08-15 23:30:00,0.804642166344294
3648,2022-08-16 00:00:00,0.804642166344294
3649,2022-08-16 00:30:00,0.804642166344294
3650,2022-08-16 01:00:00,0.804642166344294
3651,2022-08-16 01:30:00,0.804642166344294
3652,2022-08-16 02:00:00,0.804642166344294
3653,2022-08-16 02:30:00,0.804642166344294
3654,2022-08-16 03:00:00,0.804642166344294
3655,2022-08-16 03:30:00,0.804642166344294
3656,2022-08-16 04:00:00,0.804642166344294
3657,2022-08-16 04:30:00,0.804642166344294
3658,2022-08-16 05:00:00,0.804642166344294
3659,2022-08-16 05:30:00,0.804642166344294
3660,2022-08-16 06:00:00,0.804642166344294
3661,2022-08-16 06:30:00,0.804642166344294
3662,2022-08-16 07:00:00,0.804642166344294
3663,2022-08-16 07:30:00,0.804642166344294
3664,2022-08-16 08:00:00,0.804642166344294
3665,2022-08-16 08:30:00,0.804642166344294
3666,2022-08-16 09:00:00,0.804642166344294
3667,2022-08-16 09:30:00,0.804642166344294
3668,2022-08-16 10:00:00,0.804642166344294
3669,2022-08-16 10:30:00,0.804642166344294
3670,2022-08-16 11:00:00,0.804642166344294
3671,2022-08-16 11:30:00,0.804642166344294
3672,2022-08-16 12:00:00,0.804642166344294
3673,2022-08-16 12:30:00,0.804642166344294
3674,2022-08-16 13:00:00,0.804642166344294
3675,2022-08-16 13:30:00,0.804642166344294
3676,2022-08-16 14:00:00,0.804642166344294
3677,2022-08-16 14:30:00,0.804642166344294
3678,2022-08-16 15:00:00,0.804642166344294
3679,2022-08-16 15:30:00,0.804642166344294
3680,2022-08-16 16:00:00,0.804642166344294
3681,2022-08-16 16:30:00,0.804642166344294
3682,2022-08-16 17:00:00,0.804642166344294
3683,2022-08-16 17:30:00,0.804642166344294
3684,2022-08-16 18:00:00,0.804642166344294
3685,2022-08-16 18:30:00,0.804642166344294
3686,2022-08-16 19:00:00,0.804642166344294
3687,2022-08-16 19:30:00,0.804642166344294
3688,2022-08-16 20:00:00,0.804642166344294
3689,2022-08-16 20:30:00,0.804642166344294
3690,2022-08-16 21:00:00,0.804642166344294
3691,2022-08-16 21:30:00,0.804642166344294
3692,2022-08-16 22:00:00,0.804642166344294
3693,2022-08-16 22:30:00,0.804642166344294
3694,2022-08-16 23:00:00,0.804642166344294
3695,2022-08-16 23:30:00,0.804642166344294
3696,2022-08-17 00:00:00,0.804642166344294
3697,2022-08-17 00:30:00,0.804642166344294
3698,2022-08-17 01:00:00,0.804642166344294
3699,2022-08-17 01:30:00,0.804642166344294
3700,2022-08-17 02:00:00,0.804642166344294
3701,2022-08-17 02:30:00,0.804642166344294
3702,2022-08-17 03:00:00,0.804642166344294
3703,2022-08-17 03:30:00,0.804642166344294
3704,2022-08-17 04:00:00,0.804642166344294
3705,2022-08-17 04:30:00,0.804642166344294
3706,2022-08-17 05:00:00,0.804642166344294
3707,2022-08-17 05:30:00,0.804642166344294
3708,2022-08-17 06:00:00,0.804642166344294
3709,2022-08-17 06:30:00,0.804642166344294
3710,2022-08-17 07:00:00,0.804642166344294
3711,2022-08-17 07:30:00,0.804642166344294
3712,2022-08-17 08:00:00,0.804642166344294
3713,2022-08-17 08:30:00,0.804642166344294
3714,2022-08-17 09:00:00,0.804642166344294
3715,2022-08-17 09:30:00,0.804642166344294
3716,2022-08-17 10:00:00,0.804642166344294
3717,2022-08-17 10:30:00,0.804642166344294
3718,2022-08-17 11:00:00,0.804642166344294
3719,2022-08-17 11:30:00,0.804642166344294
3720,2022-08-17 12:00:00,0.804642166344294
3721,2022-08-17 12:30:00,0.804642166344294
3722,2022-08-17 13:00:00,0.804642166344294
3723,2022-08-17 13:30:00,0.804642166344294
3724,2022-08-17 14:00:00,0.804642166344294
3725,2022-08-17 14:30:00,0.804642166344294
3726,2022-08-17 15:00:00,0.804642166344294
3727,2022-08-17 15:30:00,0.804642166344294
3728,2022-08-17 16:00:00,0.804642166344294
3729,2022-08-17 16:30:00,0.804642166344294
3730,2022-08-17 17:00:00,0.804642166344294
3731,2022-08-17 17:30:00,0.804642166344294
3732,2022-08-17 18:00:00,0.804642166344294
3733,2022-08-17 18:30:00,0.804642166344294
3734,2022-08-17 19:00:00,0.804642166344294
3735,2022-08-17 19:30:00,0.804642166344294
3736,2022-08-17 20:00:00,0.804642166344294
3737,2022-08-17 20:30:00,0.804642166344294
3738,2022-08-17 21:00:00,0.804642166344294
3739,2022-08-17 21:30:00,0.804642166344294
3740,2022-08-17 22:00:00,0.804642166344294
3741,2022-08-17 22:30:00,0.804642166344294
3742,2022-08-17 23:00:00,0.804642166344294
3743,2022-08-17 23:30:00,0.804642166344294
3744,2022-08-18 00:00:00,0.804642166344294
3745,2022-08-18 00:30:00,0.804642166344294
3746,2022-08-18 01:00:00,0.804642166344294
3747,2022-08-18 01:30:00,0.804642166344294
3748,2022-08-18 02:00:00,0.804642166344294
3749,2022-08-18 02:30:00,0.804642166344294
3750,2022-08-18 03:00:00,0.804642166344294
3751,2022-08-18 03:30:00,0.804642166344294
3752,2022-08-18 04:00:00,0.804642166344294
3753,2022-08-18 04:30:00,0.804642166344294
3754,2022-08-18 05:00:00,0.804642166344294
3755,2022-08-18 05:30:00,0.804642166344294
3756,2022-08-18 06:00:00,0.804642166344294
3757,2022-08-18 06:30:00,0.804642166344294
3758,2022-08-18 07:00:00,0.804642166344294
3759,2022-08-18 07:30:00,0.804642166344294
3760,2022-08-18 08:00:00,0.804642166344294
3761,2022-08-18 08:30:00,0.804642166344294
3762,2022-08-18 09:00:00,0.804642166344294
3763,2022-08-18 09:30:00,0.804642166344294
3764,2022-08-18 10:00:00,0.804642166344294
3765,2022-08-18 10:30:00,0.804642166344294
3766,2022-08-18 11:00:00,0.804642166344294
3767,2022-08-18 11:30:00,0.804642166344294
3768,2022-08-18 12:00:00,0.804642166344294
3769,2022-08-18 12:30:00,0.804642166344294
3770,2022-08-18 13:00:00,0.804642166344294
3771,2022-08-18 13:30:00,0.804642166344294
3772,2022-08-18 14:00:00,0.804642166344294
3773,2022-08-18 14:30:00,0.804642166344294
3774,2022-08-18 15:00:00,0.804642166344294
3775,2022-08-18 15:30:00,0.804642166344294
3776,2022-08-18 16:00:00,0.804642166344294
3777,2022-08-18 16:30:00,0.804642166344294
3778,2022-08-18 17:00:00,0.804642166344294
3779,2022-08-18 17:30:00,0.804642166344294
3780,2022-08-18 18:00:00,0.804642166344294
3781,2022-08-18 18:30:00,0.804642166344294
3782,2022-08-18 19:00:00,0.804642166344294
3783,2022-08-18 19:30:00,0.804642166344294
3784,2022-08-18 20:00:00,0.804642166344294
3785,2022-08-18 20:30:00,0.804642166344294
3786,2022-08-18 21:00:00,0.804642166344294
3787,2022-08-18 21:30:00,0.804642166344294
3788,2022-08-18 22:00:00,0.804642166344294
3789,2022-08-18 22:30:00,0.804642166344294
3790,2022-08-18 23:00:00,0.804642166344294
3791,2022-08-18 23:30:00,0.804642166344294
3792,2022-08-19 00:00:00,0.804642166344294
3793,2022-08-19 00:30:00,0.804642166344294
3794,2022-08-19 01:00:00,0.804642166344294
3795,2022-08-19 01:30:00,0.804642166344294
3796,2022-08-19 02:00:00,0.804642166344294
3797,2022-08-19 02:30:00,0.804642166344294
3798,2022-08-19 03:00:00,0.804642166344294
3799,2022-08-19 03:30:00,0.804642166344294
3800,2022-08-19 04:00:00,0.804642166344294
3801,2022-08-19 04:30:00,0.804642166344294
3802,2022-08-19 05:00:00,0.804642166344294
3803,2022-08-19 05:30:00,0.804642166344294
3804,2022-08-19 06:00:00,0.804642166344294
3805,2022-08-19 06:30:00,0.804642166344294
3806,2022-08-19 07:00:00,0.804642166344294
3807,2022-08-19 07:30:00,0.804642166344294
3808,2022-08-19 08:00:00,0.804642166344294
3809,2022-08-19 08:30:00,0.804642166344294
3810,2022-08-19 09:00:00,0.804642166344294
3811,2022-08-19 09:30:00,0.804642166344294
3812,2022-08-19 10:00:00,0.804642166344294
3813,2022-08-19 10:30:00,0.804642166344294
3814,2022-08-19 11:00:00,0.804642166344294
3815,2022-08-19 11:30:00,0.804642166344294
3816,2022-08-19 12:00:00,0.804642166344294
3817,2022-08-19 12:30:00,0.804642166344294
3818,2022-08-19 13:00:00,0.804642166344294
3819,2022-08-19 13:30:00,0.804642166344294
3820,2022-08-19 14:00:00,0.804642166344294
3821,2022-08-19 14:30:00,0.804642166344294
3822,2022-08-19 15:00:00,0.804642166344294
3823,2022-08-19 15:30:00,0.804642166344294
3824,2022-08-19 16:00:00,0.804642166344294
3825,2022-08-19 16:30:00,0.804642166344294
3826,2022-08-19 17:00:00,0.804642166344294
3827,2022-08-19 17:30:00,0.804642166344294
3828,2022-08-19 18:00:00,0.804642166344294
3829,2022-08-19 18:30:00,0.804642166344294
3830,2022-08-19 19:00:00,0.804642166344294
3831,2022-08-19 19:30:00,0.804642166344294
3832,2022-08-19 20:00:00,0.804642166344294
3833,2022-08-19 20:30:00,0.804642166344294
3834,2022-08-19 21:00:00,0.804642166344294
3835,2022-08-19 21:30:00,0.804642166344294
3836,2022-08-19 22:00:00,0.804642166344294
3837,2022-08-19 22:30:00,0.804642166344294
3838,2022-08-19 23:00:00,0.804642166344294
3839,2022-08-19 23:30:00,0.804642166344294
3840,2022-08-20 00:00:00,0.804642166344294
3841,2022-08-20 00:30:00,0.804642166344294
3842,2022-08-20 01:00:00,0.804642166344294
3843,2022-08-20 01:30:00,0.804642166344294
3844,2022-08-20 02:00:00,0.804642166344294
3845,2022-08-20 02:30:00,0.804642166344294
3846,2022-08-20 03:00:00,0.804642166344294
3847,2022-08-20 03:30:00,0.804642166344294
3848,2022-08-20 04:00:00,0.804642166344294
3849,2022-08-20 04:30:00,0.804642166344294
3850,2022-08-20 05:00:00,0.804642166344294
3851,2022-08-20 05:30:00,0.804642166344294
3852,2022-08-20 06:00:00,0.804642166344294
3853,2022-08-20 06:30:00,0.804642166344294
3854,2022-08-20 07:00:00,0.804642166344294
3855,2022-08-20 07:30:00,0.804642166344294
3856,2022-08-20 08:00:00,0.804642166344294
3857,2022-08-20 08:30:00,0.804642166344294
3858,2022-08-20 09:00:00,0.804642166344294
3859,2022-08-20 09:30:00,0.804642166344294
3860,2022-08-20 10:00:00,0.804642166344294
3861,2022-08-20 10:30:00,0.804642166344294
3862,2022-08-20 11:00:00,0.804642166344294
3863,2022-08-20 11:30:00,0.804642166344294
3864,2022-08-20 12:00:00,0.804642166344294
3865,2022-08-20 12:30:00,0.804642166344294
3866,2022-08-20 13:00:00,0.804642166344294
3867,2022-08-20 13:30:00,0.804642166344294
3868,2022-08-20 14:00:00,0.804642166344294
3869,2022-08-20 14:30:00,0.804642166344294
3870,2022-08-20 15:00:00,0.804642166344294
3871,2022-08-20 15:30:00,0.804642166344294
3872,2022-08-20 16:00:00,0.804642166344294
3873,2022-08-20 16:30:00,0.804642166344294
3874,2022-08-20 17:00:00,0.804642166344294
3875,2022-08-20 17:30:00,0.804642166344294
3876,2022-08-20 18:00:00,0.804642166344294
3877,2022-08-20 18:30:00,0.804642166344294
3878,2022-08-20 19:00:00,0.804642166344294
3879,2022-08-20 19:30:00,0.804642166344294
3880,2022-08-20 20:00:00,0.804642166344294
3881,2022-08-20 20:30:00,0.804642166344294
3882,2022-08-20 21:00:00,0.804642166344294
3883,2022-08-20 21:30:00,0.804642166344294
3884,2022-08-20 22:00:00,0.804642166344294
3885,2022-08-20 22:30:00,0.804642166344294
3886,2022-08-20 23:00:00,0.804642166344294
3887,2022-08-20 23:30:00,0.804642166344294
3888,2022-08-21 00:00:00,0.804642166344294
3889,2022-08-21 00:30:00,0.804642166344294
3890,2022-08-21 01:00:00,0.804642166344294
3891,2022-08-21 01:30:00,0.804642166344294
3892,2022-08-21 02:00:00,0.804642166344294
3893,2022-08-21 02:30:00,0.804642166344294
3894,2022-08-21 03:00:00,0.804642166344294
3895,2022-08-21 03:30:00,0.804642166344294
3896,2022-08-21 04:00:00,0.804642166344294
3897,2022-08-21 04:30:00,0.804642166344294
3898,2022-08-21 05:00:00,0.804642166344294
3899,2022-08-21 05:30:00,0.804642166344294
3900,2022-08-21 06:00:00,0.804642166344294
3901,2022-08-21 06:30:00,0.804642166344294
3902,2022-08-21 07:00:00,0.804642166344294
