,LastUpdated,OccupancyRate
2581,2022-07-24 18:30:00,0.8671497584541062
2582,2022-07-24 19:00:00,0.8671497584541062
2583,2022-07-24 19:30:00,0.8671497584541062
2584,2022-07-24 20:00:00,0.8671497584541062
2585,2022-07-24 20:30:00,0.8671497584541062
2586,2022-07-24 21:00:00,0.8671497584541062
2587,2022-07-24 21:30:00,0.8671497584541062
2588,2022-07-24 22:00:00,0.8671497584541062
2589,2022-07-24 22:30:00,0.8671497584541062
2590,2022-07-24 23:00:00,0.8671497584541062
2591,2022-07-24 23:30:00,0.8671497584541062
2592,2022-07-25 00:00:00,0.8671497584541062
2593,2022-07-25 00:30:00,0.8671497584541062
2594,2022-07-25 01:00:00,0.8671497584541062
2595,2022-07-25 01:30:00,0.8671497584541062
2596,2022-07-25 02:00:00,0.8671497584541062
2597,2022-07-25 02:30:00,0.8671497584541062
2598,2022-07-25 03:00:00,0.8671497584541062
2599,2022-07-25 03:30:00,0.8671497584541062
2600,2022-07-25 04:00:00,0.8671497584541062
2601,2022-07-25 04:30:00,0.8671497584541062
2602,2022-07-25 05:00:00,0.8671497584541062
2603,2022-07-25 05:30:00,0.8671497584541062
2604,2022-07-25 06:00:00,0.8671497584541062
2605,2022-07-25 06:30:00,0.8671497584541062
2606,2022-07-25 07:00:00,0.8671497584541062
2607,2022-07-25 07:30:00,0.8671497584541062
2608,2022-07-25 08:00:00,0.8671497584541062
2609,2022-07-25 08:30:00,0.8671497584541062
2610,2022-07-25 09:00:00,0.8671497584541062
2611,2022-07-25 09:30:00,0.8671497584541062
2612,2022-07-25 10:00:00,0.8671497584541062
2613,2022-07-25 10:30:00,0.8671497584541062
2614,2022-07-25 11:00:00,0.8671497584541062
2615,2022-07-25 11:30:00,0.8671497584541062
2616,2022-07-25 12:00:00,0.8671497584541062
2617,2022-07-25 12:30:00,0.8671497584541062
2618,2022-07-25 13:00:00,0.8671497584541062
2619,2022-07-25 13:30:00,0.8671497584541062
2620,2022-07-25 14:00:00,0.8671497584541062
2621,2022-07-25 14:30:00,0.8671497584541062
2622,2022-07-25 15:00:00,0.8671497584541062
2623,2022-07-25 15:30:00,0.8671497584541062
2624,2022-07-25 16:00:00,0.8671497584541062
2625,2022-07-25 16:30:00,0.8671497584541062
2626,2022-07-25 17:00:00,0.8671497584541062
2627,2022-07-25 17:30:00,0.8671497584541062
2628,2022-07-25 18:00:00,0.8671497584541062
2629,2022-07-25 18:30:00,0.8671497584541062
2630,2022-07-25 19:00:00,0.8671497584541062
2631,2022-07-25 19:30:00,0.8671497584541062
2632,2022-07-25 20:00:00,0.8671497584541062
2633,2022-07-25 20:30:00,0.8671497584541062
2634,2022-07-25 21:00:00,0.8671497584541062
2635,2022-07-25 21:30:00,0.8671497584541062
2636,2022-07-25 22:00:00,0.8671497584541062
2637,2022-07-25 22:30:00,0.8671497584541062
2638,2022-07-25 23:00:00,0.8671497584541062
2639,2022-07-25 23:30:00,0.8671497584541062
2640,2022-07-26 00:00:00,0.8671497584541062
2641,2022-07-26 00:30:00,0.8671497584541062
2642,2022-07-26 01:00:00,0.8671497584541062
2643,2022-07-26 01:30:00,0.8671497584541062
2644,2022-07-26 02:00:00,0.8671497584541062
2645,2022-07-26 02:30:00,0.8671497584541062
2646,2022-07-26 03:00:00,0.8671497584541062
2647,2022-07-26 03:30:00,0.8671497584541062
2648,2022-07-26 04:00:00,0.8671497584541062
2649,2022-07-26 04:30:00,0.8671497584541062
2650,2022-07-26 05:00:00,0.8671497584541062
2651,2022-07-26 05:30:00,0.8671497584541062
2652,2022-07-26 06:00:00,0.8671497584541062
2653,2022-07-26 06:30:00,0.8671497584541062
2654,2022-07-26 07:00:00,0.8671497584541062
2655,2022-07-26 07:30:00,0.8671497584541062
2656,2022-07-26 08:00:00,0.8671497584541062
2657,2022-07-26 08:30:00,0.8671497584541062
2658,2022-07-26 09:00:00,0.8671497584541062
2659,2022-07-26 09:30:00,0.8671497584541062
2660,2022-07-26 10:00:00,0.8671497584541062
2661,2022-07-26 10:30:00,0.8671497584541062
2662,2022-07-26 11:00:00,0.8671497584541062
2663,2022-07-26 11:30:00,0.8671497584541062
2664,2022-07-26 12:00:00,0.8671497584541062
2665,2022-07-26 12:30:00,0.8671497584541062
2666,2022-07-26 13:00:00,0.8671497584541062
2667,2022-07-26 13:30:00,0.8671497584541062
2668,2022-07-26 14:00:00,0.8671497584541062
2669,2022-07-26 14:30:00,0.8671497584541062
2670,2022-07-26 15:00:00,0.8671497584541062
2671,2022-07-26 15:30:00,0.8671497584541062
2672,2022-07-26 16:00:00,0.8671497584541062
2673,2022-07-26 16:30:00,0.8671497584541062
2674,2022-07-26 17:00:00,0.8671497584541062
2675,2022-07-26 17:30:00,0.8671497584541062
2676,2022-07-26 18:00:00,0.8671497584541062
2677,2022-07-26 18:30:00,0.8671497584541062
2678,2022-07-26 19:00:00,0.8671497584541062
2679,2022-07-26 19:30:00,0.8671497584541062
2680,2022-07-26 20:00:00,0.8671497584541062
2681,2022-07-26 20:30:00,0.8671497584541062
2682,2022-07-26 21:00:00,0.8671497584541062
2683,2022-07-26 21:30:00,0.8671497584541062
2684,2022-07-26 22:00:00,0.8671497584541062
2685,2022-07-26 22:30:00,0.8671497584541062
2686,2022-07-26 23:00:00,0.8671497584541062
2687,2022-07-26 23:30:00,0.8671497584541062
2688,2022-07-27 00:00:00,0.8671497584541062
2689,2022-07-27 00:30:00,0.8671497584541062
2690,2022-07-27 01:00:00,0.8671497584541062
2691,2022-07-27 01:30:00,0.8671497584541062
2692,2022-07-27 02:00:00,0.8671497584541062
2693,2022-07-27 02:30:00,0.8671497584541062
2694,2022-07-27 03:00:00,0.8671497584541062
2695,2022-07-27 03:30:00,0.8671497584541062
2696,2022-07-27 04:00:00,0.8671497584541062
2697,2022-07-27 04:30:00,0.8671497584541062
2698,2022-07-27 05:00:00,0.8671497584541062
2699,2022-07-27 05:30:00,0.8671497584541062
2700,2022-07-27 06:00:00,0.8671497584541062
2701,2022-07-27 06:30:00,0.8671497584541062
2702,2022-07-27 07:00:00,0.8671497584541062
2703,2022-07-27 07:30:00,0.8671497584541062
2704,2022-07-27 08:00:00,0.8671497584541062
2705,2022-07-27 08:30:00,0.8671497584541062
2706,2022-07-27 09:00:00,0.8671497584541062
2707,2022-07-27 09:30:00,0.8671497584541062
2708,2022-07-27 10:00:00,0.8671497584541062
2709,2022-07-27 10:30:00,0.8671497584541062
2710,2022-07-27 11:00:00,0.8671497584541062
2711,2022-07-27 11:30:00,0.8671497584541062
2712,2022-07-27 12:00:00,0.8671497584541062
2713,2022-07-27 12:30:00,0.8671497584541062
2714,2022-07-27 13:00:00,0.8671497584541062
2715,2022-07-27 13:30:00,0.8671497584541062
2716,2022-07-27 14:00:00,0.8671497584541062
2717,2022-07-27 14:30:00,0.8671497584541062
2718,2022-07-27 15:00:00,0.8671497584541062
2719,2022-07-27 15:30:00,0.8671497584541062
2720,2022-07-27 16:00:00,0.8671497584541062
2721,2022-07-27 16:30:00,0.8671497584541062
2722,2022-07-27 17:00:00,0.8671497584541062
2723,2022-07-27 17:30:00,0.8671497584541062
2724,2022-07-27 18:00:00,0.8671497584541062
2725,2022-07-27 18:30:00,0.8671497584541062
2726,2022-07-27 19:00:00,0.8671497584541062
2727,2022-07-27 19:30:00,0.8671497584541062
2728,2022-07-27 20:00:00,0.8671497584541062
2729,2022-07-27 20:30:00,0.8671497584541062
2730,2022-07-27 21:00:00,0.8671497584541062
2731,2022-07-27 21:30:00,0.8671497584541062
2732,2022-07-27 22:00:00,0.8671497584541062
2733,2022-07-27 22:30:00,0.8671497584541062
2734,2022-07-27 23:00:00,0.8671497584541062
2735,2022-07-27 23:30:00,0.8671497584541062
2736,2022-07-28 00:00:00,0.8671497584541062
2737,2022-07-28 00:30:00,0.8671497584541062
2738,2022-07-28 01:00:00,0.8671497584541062
2739,2022-07-28 01:30:00,0.8671497584541062
2740,2022-07-28 02:00:00,0.8671497584541062
2741,2022-07-28 02:30:00,0.8671497584541062
2742,2022-07-28 03:00:00,0.8671497584541062
2743,2022-07-28 03:30:00,0.8671497584541062
2744,2022-07-28 04:00:00,0.8671497584541062
2745,2022-07-28 04:30:00,0.8671497584541062
2746,2022-07-28 05:00:00,0.8671497584541062
2747,2022-07-28 05:30:00,0.8671497584541062
2748,2022-07-28 06:00:00,0.8671497584541062
2749,2022-07-28 06:30:00,0.8671497584541062
2750,2022-07-28 07:00:00,0.8671497584541062
2751,2022-07-28 07:30:00,0.8671497584541062
2752,2022-07-28 08:00:00,0.8671497584541062
2753,2022-07-28 08:30:00,0.8671497584541062
2754,2022-07-28 09:00:00,0.8671497584541062
2755,2022-07-28 09:30:00,0.8671497584541062
2756,2022-07-28 10:00:00,0.8671497584541062
2757,2022-07-28 10:30:00,0.8671497584541062
2758,2022-07-28 11:00:00,0.8671497584541062
2759,2022-07-28 11:30:00,0.8671497584541062
2760,2022-07-28 12:00:00,0.8671497584541062
2761,2022-07-28 12:30:00,0.8671497584541062
2762,2022-07-28 13:00:00,0.8671497584541062
2763,2022-07-28 13:30:00,0.8671497584541062
2764,2022-07-28 14:00:00,0.8671497584541062
2765,2022-07-28 14:30:00,0.8671497584541062
2766,2022-07-28 15:00:00,0.8671497584541062
2767,2022-07-28 15:30:00,0.8671497584541062
2768,2022-07-28 16:00:00,0.8671497584541062
2769,2022-07-28 16:30:00,0.8671497584541062
2770,2022-07-28 17:00:00,0.8671497584541062
2771,2022-07-28 17:30:00,0.8671497584541062
2772,2022-07-28 18:00:00,0.8671497584541062
2773,2022-07-28 18:30:00,0.8671497584541062
2774,2022-07-28 19:00:00,0.8671497584541062
2775,2022-07-28 19:30:00,0.8671497584541062
2776,2022-07-28 20:00:00,0.8671497584541062
2777,2022-07-28 20:30:00,0.8671497584541062
2778,2022-07-28 21:00:00,0.8671497584541062
2779,2022-07-28 21:30:00,0.8671497584541062
2780,2022-07-28 22:00:00,0.8671497584541062
2781,2022-07-28 22:30:00,0.8671497584541062
2782,2022-07-28 23:00:00,0.8671497584541062
2783,2022-07-28 23:30:00,0.8671497584541062
2784,2022-07-29 00:00:00,0.8671497584541062
2785,2022-07-29 00:30:00,0.8671497584541062
2786,2022-07-29 01:00:00,0.8671497584541062
2787,2022-07-29 01:30:00,0.8671497584541062
2788,2022-07-29 02:00:00,0.8671497584541062
2789,2022-07-29 02:30:00,0.8671497584541062
2790,2022-07-29 03:00:00,0.8671497584541062
2791,2022-07-29 03:30:00,0.8671497584541062
2792,2022-07-29 04:00:00,0.8671497584541062
2793,2022-07-29 04:30:00,0.8671497584541062
2794,2022-07-29 05:00:00,0.8671497584541062
2795,2022-07-29 05:30:00,0.8671497584541062
2796,2022-07-29 06:00:00,0.8671497584541062
2797,2022-07-29 06:30:00,0.8671497584541062
2798,2022-07-29 07:00:00,0.8671497584541062
2799,2022-07-29 07:30:00,0.8671497584541062
2800,2022-07-29 08:00:00,0.8671497584541062
2801,2022-07-29 08:30:00,0.8671497584541062
2802,2022-07-29 09:00:00,0.8671497584541062
2803,2022-07-29 09:30:00,0.8671497584541062
2804,2022-07-29 10:00:00,0.8671497584541062
2805,2022-07-29 10:30:00,0.8671497584541062
2806,2022-07-29 11:00:00,0.8671497584541062
2807,2022-07-29 11:30:00,0.8671497584541062
2808,2022-07-29 12:00:00,0.8671497584541062
2809,2022-07-29 12:30:00,0.8671497584541062
2810,2022-07-29 13:00:00,0.8671497584541062
2811,2022-07-29 13:30:00,0.8671497584541062
2812,2022-07-29 14:00:00,0.8671497584541062
2813,2022-07-29 14:30:00,0.8671497584541062
2814,2022-07-29 15:00:00,0.8671497584541062
2815,2022-07-29 15:30:00,0.8671497584541062
2816,2022-07-29 16:00:00,0.8671497584541062
2817,2022-07-29 16:30:00,0.8671497584541062
2818,2022-07-29 17:00:00,0.8671497584541062
2819,2022-07-29 17:30:00,0.8671497584541062
2820,2022-07-29 18:00:00,0.8671497584541062
2821,2022-07-29 18:30:00,0.8671497584541062
2822,2022-07-29 19:00:00,0.8671497584541062
2823,2022-07-29 19:30:00,0.8671497584541062
2824,2022-07-29 20:00:00,0.8671497584541062
2825,2022-07-29 20:30:00,0.8671497584541062
2826,2022-07-29 21:00:00,0.8671497584541062
2827,2022-07-29 21:30:00,0.8671497584541062
2828,2022-07-29 22:00:00,0.8671497584541062
2829,2022-07-29 22:30:00,0.8671497584541062
2830,2022-07-29 23:00:00,0.8671497584541062
2831,2022-07-29 23:30:00,0.8671497584541062
2832,2022-07-30 00:00:00,0.8671497584541062
2833,2022-07-30 00:30:00,0.8671497584541062
2834,2022-07-30 01:00:00,0.8671497584541062
2835,2022-07-30 01:30:00,0.8671497584541062
2836,2022-07-30 02:00:00,0.8671497584541062
2837,2022-07-30 02:30:00,0.8671497584541062
2838,2022-07-30 03:00:00,0.8671497584541062
2839,2022-07-30 03:30:00,0.8671497584541062
2840,2022-07-30 04:00:00,0.8671497584541062
2841,2022-07-30 04:30:00,0.8671497584541062
2842,2022-07-30 05:00:00,0.8671497584541062
2843,2022-07-30 05:30:00,0.8671497584541062
2844,2022-07-30 06:00:00,0.8671497584541062
2845,2022-07-30 06:30:00,0.8671497584541062
2846,2022-07-30 07:00:00,0.8671497584541062
2847,2022-07-30 07:30:00,0.8671497584541062
2848,2022-07-30 08:00:00,0.8671497584541062
2849,2022-07-30 08:30:00,0.8671497584541062
2850,2022-07-30 09:00:00,0.8671497584541062
2851,2022-07-30 09:30:00,0.8671497584541062
2852,2022-07-30 10:00:00,0.8671497584541062
2853,2022-07-30 10:30:00,0.8671497584541062
2854,2022-07-30 11:00:00,0.8671497584541062
2855,2022-07-30 11:30:00,0.8671497584541062
2856,2022-07-30 12:00:00,0.8671497584541062
2857,2022-07-30 12:30:00,0.8671497584541062
2858,2022-07-30 13:00:00,0.8671497584541062
2859,2022-07-30 13:30:00,0.8671497584541062
2860,2022-07-30 14:00:00,0.8671497584541062
2861,2022-07-30 14:30:00,0.8671497584541062
2862,2022-07-30 15:00:00,0.8671497584541062
2863,2022-07-30 15:30:00,0.8671497584541062
2864,2022-07-30 16:00:00,0.8671497584541062
2865,2022-07-30 16:30:00,0.8671497584541062
2866,2022-07-30 17:00:00,0.8671497584541062
2867,2022-07-30 17:30:00,0.8671497584541062
2868,2022-07-30 18:00:00,0.8671497584541062
2869,2022-07-30 18:30:00,0.8671497584541062
2870,2022-07-30 19:00:00,0.8671497584541062
2871,2022-07-30 19:30:00,0.8671497584541062
2872,2022-07-30 20:00:00,0.8671497584541062
2873,2022-07-30 20:30:00,0.8671497584541062
2874,2022-07-30 21:00:00,0.8671497584541062
2875,2022-07-30 21:30:00,0.8671497584541062
2876,2022-07-30 22:00:00,0.8671497584541062
2877,2022-07-30 22:30:00,0.8671497584541062
2878,2022-07-30 23:00:00,0.8671497584541062
2879,2022-07-30 23:30:00,0.8671497584541062
2880,2022-07-31 00:00:00,0.8671497584541062
2881,2022-07-31 00:30:00,0.8671497584541062
2882,2022-07-31 01:00:00,0.8671497584541062
2883,2022-07-31 01:30:00,0.8671497584541062
2884,2022-07-31 02:00:00,0.8671497584541062
2885,2022-07-31 02:30:00,0.8671497584541062
2886,2022-07-31 03:00:00,0.8671497584541062
2887,2022-07-31 03:30:00,0.8671497584541062
2888,2022-07-31 04:00:00,0.8671497584541062
2889,2022-07-31 04:30:00,0.8671497584541062
2890,2022-07-31 05:00:00,0.8671497584541062
2891,2022-07-31 05:30:00,0.8671497584541062
2892,2022-07-31 06:00:00,0.8671497584541062
2893,2022-07-31 06:30:00,0.8671497584541062
2894,2022-07-31 07:00:00,0.8671497584541062
2895,2022-07-31 07:30:00,0.8671497584541062
2896,2022-07-31 08:00:00,0.8671497584541062
2897,2022-07-31 08:30:00,0.8671497584541062
2898,2022-07-31 09:00:00,0.8671497584541062
2899,2022-07-31 09:30:00,0.8671497584541062
2900,2022-07-31 10:00:00,0.8671497584541062
2901,2022-07-31 10:30:00,0.8671497584541062
2902,2022-07-31 11:00:00,0.8671497584541062
2903,2022-07-31 11:30:00,0.8671497584541062
2904,2022-07-31 12:00:00,0.8671497584541062
2905,2022-07-31 12:30:00,0.8671497584541062
2906,2022-07-31 13:00:00,0.8671497584541062
2907,2022-07-31 13:30:00,0.8671497584541062
2908,2022-07-31 14:00:00,0.8671497584541062
2909,2022-07-31 14:30:00,0.8671497584541062
2910,2022-07-31 15:00:00,0.8671497584541062
2911,2022-07-31 15:30:00,0.8671497584541062
2912,2022-07-31 16:00:00,0.8671497584541062
2913,2022-07-31 16:30:00,0.8671497584541062
2914,2022-07-31 17:00:00,0.8671497584541062
2915,2022-07-31 17:30:00,0.8671497584541062
2916,2022-07-31 18:00:00,0.8671497584541062
2917,2022-07-31 18:30:00,0.8671497584541062
2918,2022-07-31 19:00:00,0.8671497584541062
2919,2022-07-31 19:30:00,0.8671497584541062
2920,2022-07-31 20:00:00,0.8671497584541062
2921,2022-07-31 20:30:00,0.8671497584541062
2922,2022-07-31 21:00:00,0.8671497584541062
2923,2022-07-31 21:30:00,0.8671497584541062
2924,2022-07-31 22:00:00,0.8671497584541062
2925,2022-07-31 22:30:00,0.8671497584541062
2926,2022-07-31 23:00:00,0.8671497584541062
2927,2022-07-31 23:30:00,0.8671497584541062
