,LastUpdated,OccupancyRate
5556,2022-09-24 18:00:00,0.804642166344294
5557,2022-09-24 18:30:00,0.804642166344294
5558,2022-09-24 19:00:00,0.804642166344294
5559,2022-09-24 19:30:00,0.804642166344294
5560,2022-09-24 20:00:00,0.804642166344294
5561,2022-09-24 20:30:00,0.804642166344294
5562,2022-09-24 21:00:00,0.804642166344294
5563,2022-09-24 21:30:00,0.804642166344294
5564,2022-09-24 22:00:00,0.804642166344294
5565,2022-09-24 22:30:00,0.804642166344294
5566,2022-09-24 23:00:00,0.804642166344294
5567,2022-09-24 23:30:00,0.804642166344294
5568,2022-09-25 00:00:00,0.804642166344294
5569,2022-09-25 00:30:00,0.804642166344294
5570,2022-09-25 01:00:00,0.804642166344294
5571,2022-09-25 01:30:00,0.804642166344294
5572,2022-09-25 02:00:00,0.804642166344294
5573,2022-09-25 02:30:00,0.804642166344294
5574,2022-09-25 03:00:00,0.804642166344294
5575,2022-09-25 03:30:00,0.804642166344294
5576,2022-09-25 04:00:00,0.804642166344294
5577,2022-09-25 04:30:00,0.804642166344294
5578,2022-09-25 05:00:00,0.804642166344294
5579,2022-09-25 05:30:00,0.804642166344294
5580,2022-09-25 06:00:00,0.804642166344294
5581,2022-09-25 06:30:00,0.804642166344294
5582,2022-09-25 07:00:00,0.804642166344294
5583,2022-09-25 07:30:00,0.804642166344294
5584,2022-09-25 08:00:00,0.804642166344294
5585,2022-09-25 08:30:00,0.804642166344294
5586,2022-09-25 09:00:00,0.804642166344294
5587,2022-09-25 09:30:00,0.804642166344294
5588,2022-09-25 10:00:00,0.804642166344294
5589,2022-09-25 10:30:00,0.804642166344294
5590,2022-09-25 11:00:00,0.804642166344294
5591,2022-09-25 11:30:00,0.804642166344294
5592,2022-09-25 12:00:00,0.804642166344294
5593,2022-09-25 12:30:00,0.804642166344294
5594,2022-09-25 13:00:00,0.804642166344294
5595,2022-09-25 13:30:00,0.804642166344294
5596,2022-09-25 14:00:00,0.804642166344294
5597,2022-09-25 14:30:00,0.804642166344294
5598,2022-09-25 15:00:00,0.804642166344294
5599,2022-09-25 15:30:00,0.804642166344294
5600,2022-09-25 16:00:00,0.804642166344294
5601,2022-09-25 16:30:00,0.804642166344294
5602,2022-09-25 17:00:00,0.804642166344294
5603,2022-09-25 17:30:00,0.804642166344294
5604,2022-09-25 18:00:00,0.804642166344294
5605,2022-09-25 18:30:00,0.804642166344294
5606,2022-09-25 19:00:00,0.804642166344294
5607,2022-09-25 19:30:00,0.804642166344294
5608,2022-09-25 20:00:00,0.804642166344294
5609,2022-09-25 20:30:00,0.804642166344294
5610,2022-09-25 21:00:00,0.804642166344294
5611,2022-09-25 21:30:00,0.804642166344294
5612,2022-09-25 22:00:00,0.804642166344294
5613,2022-09-25 22:30:00,0.804642166344294
5614,2022-09-25 23:00:00,0.804642166344294
5615,2022-09-25 23:30:00,0.804642166344294
5616,2022-09-26 00:00:00,0.804642166344294
5617,2022-09-26 00:30:00,0.804642166344294
5618,2022-09-26 01:00:00,0.804642166344294
5619,2022-09-26 01:30:00,0.804642166344294
5620,2022-09-26 02:00:00,0.804642166344294
5621,2022-09-26 02:30:00,0.804642166344294
5622,2022-09-26 03:00:00,0.804642166344294
5623,2022-09-26 03:30:00,0.804642166344294
5624,2022-09-26 04:00:00,0.804642166344294
5625,2022-09-26 04:30:00,0.804642166344294
5626,2022-09-26 05:00:00,0.804642166344294
5627,2022-09-26 05:30:00,0.804642166344294
5628,2022-09-26 06:00:00,0.804642166344294
5629,2022-09-26 06:30:00,0.804642166344294
5630,2022-09-26 07:00:00,0.804642166344294
5631,2022-09-26 07:30:00,0.804642166344294
5632,2022-09-26 08:00:00,0.804642166344294
5633,2022-09-26 08:30:00,0.804642166344294
5634,2022-09-26 09:00:00,0.804642166344294
5635,2022-09-26 09:30:00,0.804642166344294
5636,2022-09-26 10:00:00,0.804642166344294
5637,2022-09-26 10:30:00,0.804642166344294
5638,2022-09-26 11:00:00,0.804642166344294
5639,2022-09-26 11:30:00,0.804642166344294
5640,2022-09-26 12:00:00,0.804642166344294
5641,2022-09-26 12:30:00,0.804642166344294
5642,2022-09-26 13:00:00,0.804642166344294
5643,2022-09-26 13:30:00,0.804642166344294
5644,2022-09-26 14:00:00,0.804642166344294
5645,2022-09-26 14:30:00,0.804642166344294
5646,2022-09-26 15:00:00,0.804642166344294
5647,2022-09-26 15:30:00,0.804642166344294
5648,2022-09-26 16:00:00,0.804642166344294
5649,2022-09-26 16:30:00,0.804642166344294
5650,2022-09-26 17:00:00,0.804642166344294
5651,2022-09-26 17:30:00,0.804642166344294
5652,2022-09-26 18:00:00,0.804642166344294
5653,2022-09-26 18:30:00,0.804642166344294
5654,2022-09-26 19:00:00,0.804642166344294
5655,2022-09-26 19:30:00,0.804642166344294
5656,2022-09-26 20:00:00,0.804642166344294
5657,2022-09-26 20:30:00,0.804642166344294
5658,2022-09-26 21:00:00,0.804642166344294
5659,2022-09-26 21:30:00,0.804642166344294
5660,2022-09-26 22:00:00,0.804642166344294
5661,2022-09-26 22:30:00,0.804642166344294
5662,2022-09-26 23:00:00,0.804642166344294
5663,2022-09-26 23:30:00,0.804642166344294
5664,2022-09-27 00:00:00,0.804642166344294
5665,2022-09-27 00:30:00,0.804642166344294
5666,2022-09-27 01:00:00,0.804642166344294
5667,2022-09-27 01:30:00,0.804642166344294
5668,2022-09-27 02:00:00,0.804642166344294
5669,2022-09-27 02:30:00,0.804642166344294
5670,2022-09-27 03:00:00,0.804642166344294
5671,2022-09-27 03:30:00,0.804642166344294
5672,2022-09-27 04:00:00,0.804642166344294
5673,2022-09-27 04:30:00,0.804642166344294
5674,2022-09-27 05:00:00,0.804642166344294
5675,2022-09-27 05:30:00,0.804642166344294
5676,2022-09-27 06:00:00,0.804642166344294
5677,2022-09-27 06:30:00,0.804642166344294
5678,2022-09-27 07:00:00,0.804642166344294
5679,2022-09-27 07:30:00,0.804642166344294
5680,2022-09-27 08:00:00,0.804642166344294
5681,2022-09-27 08:30:00,0.804642166344294
5682,2022-09-27 09:00:00,0.804642166344294
5683,2022-09-27 09:30:00,0.804642166344294
5684,2022-09-27 10:00:00,0.804642166344294
5685,2022-09-27 10:30:00,0.804642166344294
5686,2022-09-27 11:00:00,0.804642166344294
5687,2022-09-27 11:30:00,0.804642166344294
5688,2022-09-27 12:00:00,0.804642166344294
5689,2022-09-27 12:30:00,0.804642166344294
5690,2022-09-27 13:00:00,0.804642166344294
5691,2022-09-27 13:30:00,0.804642166344294
5692,2022-09-27 14:00:00,0.804642166344294
5693,2022-09-27 14:30:00,0.804642166344294
5694,2022-09-27 15:00:00,0.804642166344294
5695,2022-09-27 15:30:00,0.804642166344294
5696,2022-09-27 16:00:00,0.804642166344294
5697,2022-09-27 16:30:00,0.804642166344294
5698,2022-09-27 17:00:00,0.804642166344294
5699,2022-09-27 17:30:00,0.804642166344294
5700,2022-09-27 18:00:00,0.804642166344294
5701,2022-09-27 18:30:00,0.804642166344294
5702,2022-09-27 19:00:00,0.804642166344294
5703,2022-09-27 19:30:00,0.804642166344294
5704,2022-09-27 20:00:00,0.804642166344294
5705,2022-09-27 20:30:00,0.804642166344294
5706,2022-09-27 21:00:00,0.804642166344294
5707,2022-09-27 21:30:00,0.804642166344294
5708,2022-09-27 22:00:00,0.804642166344294
5709,2022-09-27 22:30:00,0.804642166344294
5710,2022-09-27 23:00:00,0.804642166344294
5711,2022-09-27 23:30:00,0.804642166344294
5712,2022-09-28 00:00:00,0.804642166344294
5713,2022-09-28 00:30:00,0.804642166344294
5714,2022-09-28 01:00:00,0.804642166344294
5715,2022-09-28 01:30:00,0.804642166344294
5716,2022-09-28 02:00:00,0.804642166344294
5717,2022-09-28 02:30:00,0.804642166344294
5718,2022-09-28 03:00:00,0.804642166344294
5719,2022-09-28 03:30:00,0.804642166344294
5720,2022-09-28 04:00:00,0.804642166344294
5721,2022-09-28 04:30:00,0.804642166344294
5722,2022-09-28 05:00:00,0.804642166344294
5723,2022-09-28 05:30:00,0.804642166344294
5724,2022-09-28 06:00:00,0.804642166344294
5725,2022-09-28 06:30:00,0.804642166344294
5726,2022-09-28 07:00:00,0.804642166344294
5727,2022-09-28 07:30:00,0.804642166344294
5728,2022-09-28 08:00:00,0.804642166344294
5729,2022-09-28 08:30:00,0.804642166344294
5730,2022-09-28 09:00:00,0.804642166344294
5731,2022-09-28 09:30:00,0.804642166344294
5732,2022-09-28 10:00:00,0.804642166344294
5733,2022-09-28 10:30:00,0.804642166344294
5734,2022-09-28 11:00:00,0.804642166344294
5735,2022-09-28 11:30:00,0.804642166344294
5736,2022-09-28 12:00:00,0.804642166344294
5737,2022-09-28 12:30:00,0.804642166344294
5738,2022-09-28 13:00:00,0.804642166344294
5739,2022-09-28 13:30:00,0.804642166344294
5740,2022-09-28 14:00:00,0.804642166344294
5741,2022-09-28 14:30:00,0.804642166344294
5742,2022-09-28 15:00:00,0.804642166344294
5743,2022-09-28 15:30:00,0.804642166344294
5744,2022-09-28 16:00:00,0.804642166344294
5745,2022-09-28 16:30:00,0.804642166344294
5746,2022-09-28 17:00:00,0.804642166344294
5747,2022-09-28 17:30:00,0.804642166344294
5748,2022-09-28 18:00:00,0.804642166344294
5749,2022-09-28 18:30:00,0.804642166344294
5750,2022-09-28 19:00:00,0.804642166344294
5751,2022-09-28 19:30:00,0.804642166344294
5752,2022-09-28 20:00:00,0.804642166344294
5753,2022-09-28 20:30:00,0.804642166344294
5754,2022-09-28 21:00:00,0.804642166344294
5755,2022-09-28 21:30:00,0.804642166344294
5756,2022-09-28 22:00:00,0.804642166344294
5757,2022-09-28 22:30:00,0.804642166344294
5758,2022-09-28 23:00:00,0.804642166344294
5759,2022-09-28 23:30:00,0.804642166344294
5760,2022-09-29 00:00:00,0.804642166344294
5761,2022-09-29 00:30:00,0.804642166344294
5762,2022-09-29 01:00:00,0.804642166344294
5763,2022-09-29 01:30:00,0.804642166344294
5764,2022-09-29 02:00:00,0.804642166344294
5765,2022-09-29 02:30:00,0.804642166344294
5766,2022-09-29 03:00:00,0.804642166344294
5767,2022-09-29 03:30:00,0.804642166344294
5768,2022-09-29 04:00:00,0.804642166344294
5769,2022-09-29 04:30:00,0.804642166344294
5770,2022-09-29 05:00:00,0.804642166344294
5771,2022-09-29 05:30:00,0.804642166344294
5772,2022-09-29 06:00:00,0.804642166344294
5773,2022-09-29 06:30:00,0.804642166344294
5774,2022-09-29 07:00:00,0.804642166344294
5775,2022-09-29 07:30:00,0.804642166344294
5776,2022-09-29 08:00:00,0.804642166344294
5777,2022-09-29 08:30:00,0.804642166344294
5778,2022-09-29 09:00:00,0.804642166344294
5779,2022-09-29 09:30:00,0.804642166344294
5780,2022-09-29 10:00:00,0.804642166344294
5781,2022-09-29 10:30:00,0.804642166344294
5782,2022-09-29 11:00:00,0.804642166344294
5783,2022-09-29 11:30:00,0.804642166344294
5784,2022-09-29 12:00:00,0.804642166344294
5785,2022-09-29 12:30:00,0.804642166344294
5786,2022-09-29 13:00:00,0.804642166344294
5787,2022-09-29 13:30:00,0.804642166344294
5788,2022-09-29 14:00:00,0.804642166344294
5789,2022-09-29 14:30:00,0.804642166344294
5790,2022-09-29 15:00:00,0.804642166344294
5791,2022-09-29 15:30:00,0.804642166344294
5792,2022-09-29 16:00:00,0.804642166344294
5793,2022-09-29 16:30:00,0.804642166344294
5794,2022-09-29 17:00:00,0.804642166344294
5795,2022-09-29 17:30:00,0.804642166344294
5796,2022-09-29 18:00:00,0.804642166344294
5797,2022-09-29 18:30:00,0.804642166344294
5798,2022-09-29 19:00:00,0.804642166344294
5799,2022-09-29 19:30:00,0.804642166344294
5800,2022-09-29 20:00:00,0.804642166344294
5801,2022-09-29 20:30:00,0.804642166344294
5802,2022-09-29 21:00:00,0.804642166344294
5803,2022-09-29 21:30:00,0.804642166344294
5804,2022-09-29 22:00:00,0.804642166344294
5805,2022-09-29 22:30:00,0.804642166344294
5806,2022-09-29 23:00:00,0.804642166344294
5807,2022-09-29 23:30:00,0.804642166344294
5808,2022-09-30 00:00:00,0.804642166344294
5809,2022-09-30 00:30:00,0.804642166344294
5810,2022-09-30 01:00:00,0.804642166344294
5811,2022-09-30 01:30:00,0.804642166344294
5812,2022-09-30 02:00:00,0.804642166344294
5813,2022-09-30 02:30:00,0.804642166344294
5814,2022-09-30 03:00:00,0.804642166344294
5815,2022-09-30 03:30:00,0.804642166344294
5816,2022-09-30 04:00:00,0.804642166344294
5817,2022-09-30 04:30:00,0.804642166344294
5818,2022-09-30 05:00:00,0.804642166344294
5819,2022-09-30 05:30:00,0.804642166344294
5820,2022-09-30 06:00:00,0.804642166344294
5821,2022-09-30 06:30:00,0.804642166344294
5822,2022-09-30 07:00:00,0.804642166344294
5823,2022-09-30 07:30:00,0.804642166344294
5824,2022-09-30 08:00:00,0.804642166344294
5825,2022-09-30 08:30:00,0.804642166344294
5826,2022-09-30 09:00:00,0.804642166344294
5827,2022-09-30 09:30:00,0.804642166344294
5828,2022-09-30 10:00:00,0.804642166344294
5829,2022-09-30 10:30:00,0.804642166344294
5830,2022-09-30 11:00:00,0.804642166344294
5831,2022-09-30 11:30:00,0.804642166344294
5832,2022-09-30 12:00:00,0.804642166344294
5833,2022-09-30 12:30:00,0.804642166344294
5834,2022-09-30 13:00:00,0.804642166344294
5835,2022-09-30 13:30:00,0.804642166344294
5836,2022-09-30 14:00:00,0.804642166344294
5837,2022-09-30 14:30:00,0.804642166344294
5838,2022-09-30 15:00:00,0.804642166344294
5839,2022-09-30 15:30:00,0.804642166344294
5840,2022-09-30 16:00:00,0.804642166344294
5841,2022-09-30 16:30:00,0.804642166344294
5842,2022-09-30 17:00:00,0.804642166344294
5843,2022-09-30 17:30:00,0.804642166344294
5844,2022-09-30 18:00:00,0.804642166344294
5845,2022-09-30 18:30:00,0.804642166344294
5846,2022-09-30 19:00:00,0.804642166344294
5847,2022-09-30 19:30:00,0.804642166344294
5848,2022-09-30 20:00:00,0.804642166344294
5849,2022-09-30 20:30:00,0.804642166344294
5850,2022-09-30 21:00:00,0.804642166344294
5851,2022-09-30 21:30:00,0.804642166344294
5852,2022-09-30 22:00:00,0.804642166344294
5853,2022-09-30 22:30:00,0.804642166344294
5854,2022-09-30 23:00:00,0.804642166344294
5855,2022-09-30 23:30:00,0.804642166344294
