,LastUpdated,OccupancyRate
2581,2022-07-24 18:30:00,0.9534883720930232
2582,2022-07-24 19:00:00,0.9534883720930232
2583,2022-07-24 19:30:00,0.9534883720930232
2584,2022-07-24 20:00:00,0.9534883720930232
2585,2022-07-24 20:30:00,0.9534883720930232
2586,2022-07-24 21:00:00,0.9534883720930232
2587,2022-07-24 21:30:00,0.9534883720930232
2588,2022-07-24 22:00:00,0.9534883720930232
2589,2022-07-24 22:30:00,0.9534883720930232
2590,2022-07-24 23:00:00,0.9534883720930232
2591,2022-07-24 23:30:00,0.9534883720930232
2592,2022-07-25 00:00:00,0.9534883720930232
2593,2022-07-25 00:30:00,0.9534883720930232
2594,2022-07-25 01:00:00,0.9534883720930232
2595,2022-07-25 01:30:00,0.9534883720930232
2596,2022-07-25 02:00:00,0.9534883720930232
2597,2022-07-25 02:30:00,0.9534883720930232
2598,2022-07-25 03:00:00,0.9534883720930232
2599,2022-07-25 03:30:00,0.9534883720930232
2600,2022-07-25 04:00:00,0.9534883720930232
2601,2022-07-25 04:30:00,0.9534883720930232
2602,2022-07-25 05:00:00,0.9534883720930232
2603,2022-07-25 05:30:00,0.9534883720930232
2604,2022-07-25 06:00:00,0.9534883720930232
2605,2022-07-25 06:30:00,0.9534883720930232
2606,2022-07-25 07:00:00,0.9534883720930232
2607,2022-07-25 07:30:00,0.9534883720930232
2608,2022-07-25 08:00:00,0.9534883720930232
2609,2022-07-25 08:30:00,0.9534883720930232
2610,2022-07-25 09:00:00,0.9534883720930232
2611,2022-07-25 09:30:00,0.9534883720930232
2612,2022-07-25 10:00:00,0.9534883720930232
2613,2022-07-25 10:30:00,0.9534883720930232
2614,2022-07-25 11:00:00,0.9534883720930232
2615,2022-07-25 11:30:00,0.9534883720930232
2616,2022-07-25 12:00:00,0.9534883720930232
2617,2022-07-25 12:30:00,0.9534883720930232
2618,2022-07-25 13:00:00,0.9534883720930232
2619,2022-07-25 13:30:00,0.9534883720930232
2620,2022-07-25 14:00:00,0.9534883720930232
2621,2022-07-25 14:30:00,0.9534883720930232
2622,2022-07-25 15:00:00,0.9534883720930232
2623,2022-07-25 15:30:00,0.9534883720930232
2624,2022-07-25 16:00:00,0.9534883720930232
2625,2022-07-25 16:30:00,0.9534883720930232
2626,2022-07-25 17:00:00,0.9534883720930232
2627,2022-07-25 17:30:00,0.9534883720930232
2628,2022-07-25 18:00:00,0.9534883720930232
2629,2022-07-25 18:30:00,0.9534883720930232
2630,2022-07-25 19:00:00,0.9534883720930232
2631,2022-07-25 19:30:00,0.9534883720930232
2632,2022-07-25 20:00:00,0.9534883720930232
2633,2022-07-25 20:30:00,0.9534883720930232
2634,2022-07-25 21:00:00,0.9534883720930232
2635,2022-07-25 21:30:00,0.9534883720930232
2636,2022-07-25 22:00:00,0.9534883720930232
2637,2022-07-25 22:30:00,0.9534883720930232
2638,2022-07-25 23:00:00,0.9534883720930232
2639,2022-07-25 23:30:00,0.9534883720930232
2640,2022-07-26 00:00:00,0.9534883720930232
2641,2022-07-26 00:30:00,0.9534883720930232
2642,2022-07-26 01:00:00,0.9534883720930232
2643,2022-07-26 01:30:00,0.9534883720930232
2644,2022-07-26 02:00:00,0.9534883720930232
2645,2022-07-26 02:30:00,0.9534883720930232
2646,2022-07-26 03:00:00,0.9534883720930232
2647,2022-07-26 03:30:00,0.9534883720930232
2648,2022-07-26 04:00:00,0.9534883720930232
2649,2022-07-26 04:30:00,0.9534883720930232
2650,2022-07-26 05:00:00,0.9534883720930232
2651,2022-07-26 05:30:00,0.9534883720930232
2652,2022-07-26 06:00:00,0.9534883720930232
2653,2022-07-26 06:30:00,0.9534883720930232
2654,2022-07-26 07:00:00,0.9534883720930232
2655,2022-07-26 07:30:00,0.9534883720930232
2656,2022-07-26 08:00:00,0.9534883720930232
2657,2022-07-26 08:30:00,0.9534883720930232
2658,2022-07-26 09:00:00,0.9534883720930232
2659,2022-07-26 09:30:00,0.9534883720930232
2660,2022-07-26 10:00:00,0.9534883720930232
2661,2022-07-26 10:30:00,0.9534883720930232
2662,2022-07-26 11:00:00,0.9534883720930232
2663,2022-07-26 11:30:00,0.9534883720930232
2664,2022-07-26 12:00:00,0.9534883720930232
2665,2022-07-26 12:30:00,0.9534883720930232
2666,2022-07-26 13:00:00,0.9534883720930232
2667,2022-07-26 13:30:00,0.9534883720930232
2668,2022-07-26 14:00:00,0.9534883720930232
2669,2022-07-26 14:30:00,0.9534883720930232
2670,2022-07-26 15:00:00,0.9534883720930232
2671,2022-07-26 15:30:00,0.9534883720930232
2672,2022-07-26 16:00:00,0.9534883720930232
2673,2022-07-26 16:30:00,0.9534883720930232
2674,2022-07-26 17:00:00,0.9534883720930232
2675,2022-07-26 17:30:00,0.9534883720930232
2676,2022-07-26 18:00:00,0.9534883720930232
2677,2022-07-26 18:30:00,0.9534883720930232
2678,2022-07-26 19:00:00,0.9534883720930232
2679,2022-07-26 19:30:00,0.9534883720930232
2680,2022-07-26 20:00:00,0.9534883720930232
2681,2022-07-26 20:30:00,0.9534883720930232
2682,2022-07-26 21:00:00,0.9534883720930232
2683,2022-07-26 21:30:00,0.9534883720930232
2684,2022-07-26 22:00:00,0.9534883720930232
2685,2022-07-26 22:30:00,0.9534883720930232
2686,2022-07-26 23:00:00,0.9534883720930232
2687,2022-07-26 23:30:00,0.9534883720930232
2688,2022-07-27 00:00:00,0.9534883720930232
2689,2022-07-27 00:30:00,0.9534883720930232
2690,2022-07-27 01:00:00,0.9534883720930232
2691,2022-07-27 01:30:00,0.9534883720930232
2692,2022-07-27 02:00:00,0.9534883720930232
2693,2022-07-27 02:30:00,0.9534883720930232
2694,2022-07-27 03:00:00,0.9534883720930232
2695,2022-07-27 03:30:00,0.9534883720930232
2696,2022-07-27 04:00:00,0.9534883720930232
2697,2022-07-27 04:30:00,0.9534883720930232
2698,2022-07-27 05:00:00,0.9534883720930232
2699,2022-07-27 05:30:00,0.9534883720930232
2700,2022-07-27 06:00:00,0.9534883720930232
2701,2022-07-27 06:30:00,0.9534883720930232
2702,2022-07-27 07:00:00,0.9534883720930232
2703,2022-07-27 07:30:00,0.9534883720930232
2704,2022-07-27 08:00:00,0.9534883720930232
2705,2022-07-27 08:30:00,0.9534883720930232
2706,2022-07-27 09:00:00,0.9534883720930232
2707,2022-07-27 09:30:00,0.9534883720930232
2708,2022-07-27 10:00:00,0.9534883720930232
2709,2022-07-27 10:30:00,0.9534883720930232
2710,2022-07-27 11:00:00,0.9534883720930232
2711,2022-07-27 11:30:00,0.9534883720930232
2712,2022-07-27 12:00:00,0.9534883720930232
2713,2022-07-27 12:30:00,0.9534883720930232
2714,2022-07-27 13:00:00,0.9534883720930232
2715,2022-07-27 13:30:00,0.9534883720930232
2716,2022-07-27 14:00:00,0.9534883720930232
2717,2022-07-27 14:30:00,0.9534883720930232
2718,2022-07-27 15:00:00,0.9534883720930232
2719,2022-07-27 15:30:00,0.9534883720930232
2720,2022-07-27 16:00:00,0.9534883720930232
2721,2022-07-27 16:30:00,0.9534883720930232
2722,2022-07-27 17:00:00,0.9534883720930232
2723,2022-07-27 17:30:00,0.9534883720930232
2724,2022-07-27 18:00:00,0.9534883720930232
2725,2022-07-27 18:30:00,0.9534883720930232
2726,2022-07-27 19:00:00,0.9534883720930232
2727,2022-07-27 19:30:00,0.9534883720930232
2728,2022-07-27 20:00:00,0.9534883720930232
2729,2022-07-27 20:30:00,0.9534883720930232
2730,2022-07-27 21:00:00,0.9534883720930232
2731,2022-07-27 21:30:00,0.9534883720930232
2732,2022-07-27 22:00:00,0.9534883720930232
2733,2022-07-27 22:30:00,0.9534883720930232
2734,2022-07-27 23:00:00,0.9534883720930232
2735,2022-07-27 23:30:00,0.9534883720930232
2736,2022-07-28 00:00:00,0.9534883720930232
2737,2022-07-28 00:30:00,0.9534883720930232
2738,2022-07-28 01:00:00,0.9534883720930232
2739,2022-07-28 01:30:00,0.9534883720930232
2740,2022-07-28 02:00:00,0.9534883720930232
2741,2022-07-28 02:30:00,0.9534883720930232
2742,2022-07-28 03:00:00,0.9534883720930232
2743,2022-07-28 03:30:00,0.9534883720930232
2744,2022-07-28 04:00:00,0.9534883720930232
2745,2022-07-28 04:30:00,0.9534883720930232
2746,2022-07-28 05:00:00,0.9534883720930232
2747,2022-07-28 05:30:00,0.9534883720930232
2748,2022-07-28 06:00:00,0.9534883720930232
2749,2022-07-28 06:30:00,0.9534883720930232
2750,2022-07-28 07:00:00,0.9534883720930232
2751,2022-07-28 07:30:00,0.9534883720930232
2752,2022-07-28 08:00:00,0.9534883720930232
2753,2022-07-28 08:30:00,0.9534883720930232
2754,2022-07-28 09:00:00,0.9534883720930232
2755,2022-07-28 09:30:00,0.9534883720930232
2756,2022-07-28 10:00:00,0.9534883720930232
2757,2022-07-28 10:30:00,0.9534883720930232
2758,2022-07-28 11:00:00,0.9534883720930232
2759,2022-07-28 11:30:00,0.9534883720930232
2760,2022-07-28 12:00:00,0.9534883720930232
2761,2022-07-28 12:30:00,0.9534883720930232
2762,2022-07-28 13:00:00,0.9534883720930232
2763,2022-07-28 13:30:00,0.9534883720930232
2764,2022-07-28 14:00:00,0.9534883720930232
2765,2022-07-28 14:30:00,0.9534883720930232
2766,2022-07-28 15:00:00,0.9534883720930232
2767,2022-07-28 15:30:00,0.9534883720930232
2768,2022-07-28 16:00:00,0.9534883720930232
2769,2022-07-28 16:30:00,0.9534883720930232
2770,2022-07-28 17:00:00,0.9534883720930232
2771,2022-07-28 17:30:00,0.9534883720930232
2772,2022-07-28 18:00:00,0.9534883720930232
2773,2022-07-28 18:30:00,0.9534883720930232
2774,2022-07-28 19:00:00,0.9534883720930232
2775,2022-07-28 19:30:00,0.9534883720930232
2776,2022-07-28 20:00:00,0.9534883720930232
2777,2022-07-28 20:30:00,0.9534883720930232
2778,2022-07-28 21:00:00,0.9534883720930232
2779,2022-07-28 21:30:00,0.9534883720930232
2780,2022-07-28 22:00:00,0.9534883720930232
2781,2022-07-28 22:30:00,0.9534883720930232
2782,2022-07-28 23:00:00,0.9534883720930232
2783,2022-07-28 23:30:00,0.9534883720930232
2784,2022-07-29 00:00:00,0.9534883720930232
2785,2022-07-29 00:30:00,0.9534883720930232
2786,2022-07-29 01:00:00,0.9534883720930232
2787,2022-07-29 01:30:00,0.9534883720930232
2788,2022-07-29 02:00:00,0.9534883720930232
2789,2022-07-29 02:30:00,0.9534883720930232
2790,2022-07-29 03:00:00,0.9534883720930232
2791,2022-07-29 03:30:00,0.9534883720930232
2792,2022-07-29 04:00:00,0.9534883720930232
2793,2022-07-29 04:30:00,0.9534883720930232
2794,2022-07-29 05:00:00,0.9534883720930232
2795,2022-07-29 05:30:00,0.9534883720930232
2796,2022-07-29 06:00:00,0.9534883720930232
2797,2022-07-29 06:30:00,0.9534883720930232
2798,2022-07-29 07:00:00,0.9534883720930232
2799,2022-07-29 07:30:00,0.9534883720930232
2800,2022-07-29 08:00:00,0.9534883720930232
2801,2022-07-29 08:30:00,0.9534883720930232
2802,2022-07-29 09:00:00,0.9534883720930232
2803,2022-07-29 09:30:00,0.9534883720930232
2804,2022-07-29 10:00:00,0.9534883720930232
2805,2022-07-29 10:30:00,0.9534883720930232
2806,2022-07-29 11:00:00,0.9534883720930232
2807,2022-07-29 11:30:00,0.9534883720930232
2808,2022-07-29 12:00:00,0.9534883720930232
2809,2022-07-29 12:30:00,0.9534883720930232
2810,2022-07-29 13:00:00,0.9534883720930232
2811,2022-07-29 13:30:00,0.9534883720930232
2812,2022-07-29 14:00:00,0.9534883720930232
2813,2022-07-29 14:30:00,0.9534883720930232
2814,2022-07-29 15:00:00,0.9534883720930232
2815,2022-07-29 15:30:00,0.9534883720930232
2816,2022-07-29 16:00:00,0.9534883720930232
2817,2022-07-29 16:30:00,0.9534883720930232
2818,2022-07-29 17:00:00,0.9534883720930232
2819,2022-07-29 17:30:00,0.9534883720930232
2820,2022-07-29 18:00:00,0.9534883720930232
2821,2022-07-29 18:30:00,0.9534883720930232
2822,2022-07-29 19:00:00,0.9534883720930232
2823,2022-07-29 19:30:00,0.9534883720930232
2824,2022-07-29 20:00:00,0.9534883720930232
2825,2022-07-29 20:30:00,0.9534883720930232
2826,2022-07-29 21:00:00,0.9534883720930232
2827,2022-07-29 21:30:00,0.9534883720930232
2828,2022-07-29 22:00:00,0.9534883720930232
2829,2022-07-29 22:30:00,0.9534883720930232
2830,2022-07-29 23:00:00,0.9534883720930232
2831,2022-07-29 23:30:00,0.9534883720930232
2832,2022-07-30 00:00:00,0.9534883720930232
2833,2022-07-30 00:30:00,0.9534883720930232
2834,2022-07-30 01:00:00,0.9534883720930232
2835,2022-07-30 01:30:00,0.9534883720930232
2836,2022-07-30 02:00:00,0.9534883720930232
2837,2022-07-30 02:30:00,0.9534883720930232
2838,2022-07-30 03:00:00,0.9534883720930232
2839,2022-07-30 03:30:00,0.9534883720930232
2840,2022-07-30 04:00:00,0.9534883720930232
2841,2022-07-30 04:30:00,0.9534883720930232
2842,2022-07-30 05:00:00,0.9534883720930232
2843,2022-07-30 05:30:00,0.9534883720930232
2844,2022-07-30 06:00:00,0.9534883720930232
2845,2022-07-30 06:30:00,0.9534883720930232
2846,2022-07-30 07:00:00,0.9534883720930232
2847,2022-07-30 07:30:00,0.9534883720930232
2848,2022-07-30 08:00:00,0.9534883720930232
2849,2022-07-30 08:30:00,0.9534883720930232
2850,2022-07-30 09:00:00,0.9534883720930232
2851,2022-07-30 09:30:00,0.9534883720930232
2852,2022-07-30 10:00:00,0.9534883720930232
2853,2022-07-30 10:30:00,0.9534883720930232
2854,2022-07-30 11:00:00,0.9534883720930232
2855,2022-07-30 11:30:00,0.9534883720930232
2856,2022-07-30 12:00:00,0.9534883720930232
2857,2022-07-30 12:30:00,0.9534883720930232
2858,2022-07-30 13:00:00,0.9534883720930232
2859,2022-07-30 13:30:00,0.9534883720930232
2860,2022-07-30 14:00:00,0.9534883720930232
2861,2022-07-30 14:30:00,0.9534883720930232
2862,2022-07-30 15:00:00,0.9534883720930232
2863,2022-07-30 15:30:00,0.9534883720930232
2864,2022-07-30 16:00:00,0.9534883720930232
2865,2022-07-30 16:30:00,0.9534883720930232
2866,2022-07-30 17:00:00,0.9534883720930232
2867,2022-07-30 17:30:00,0.9534883720930232
2868,2022-07-30 18:00:00,0.9534883720930232
2869,2022-07-30 18:30:00,0.9534883720930232
2870,2022-07-30 19:00:00,0.9534883720930232
2871,2022-07-30 19:30:00,0.9534883720930232
2872,2022-07-30 20:00:00,0.9534883720930232
2873,2022-07-30 20:30:00,0.9534883720930232
2874,2022-07-30 21:00:00,0.9534883720930232
2875,2022-07-30 21:30:00,0.9534883720930232
2876,2022-07-30 22:00:00,0.9534883720930232
2877,2022-07-30 22:30:00,0.9534883720930232
2878,2022-07-30 23:00:00,0.9534883720930232
2879,2022-07-30 23:30:00,0.9534883720930232
2880,2022-07-31 00:00:00,0.9534883720930232
2881,2022-07-31 00:30:00,0.9534883720930232
2882,2022-07-31 01:00:00,0.9534883720930232
2883,2022-07-31 01:30:00,0.9534883720930232
2884,2022-07-31 02:00:00,0.9534883720930232
2885,2022-07-31 02:30:00,0.9534883720930232
2886,2022-07-31 03:00:00,0.9534883720930232
2887,2022-07-31 03:30:00,0.9534883720930232
2888,2022-07-31 04:00:00,0.9534883720930232
2889,2022-07-31 04:30:00,0.9534883720930232
2890,2022-07-31 05:00:00,0.9534883720930232
2891,2022-07-31 05:30:00,0.9534883720930232
2892,2022-07-31 06:00:00,0.9534883720930232
2893,2022-07-31 06:30:00,0.9534883720930232
2894,2022-07-31 07:00:00,0.9534883720930232
2895,2022-07-31 07:30:00,0.9534883720930232
2896,2022-07-31 08:00:00,0.9534883720930232
2897,2022-07-31 08:30:00,0.9534883720930232
2898,2022-07-31 09:00:00,0.9534883720930232
2899,2022-07-31 09:30:00,0.9534883720930232
2900,2022-07-31 10:00:00,0.9534883720930232
2901,2022-07-31 10:30:00,0.9534883720930232
2902,2022-07-31 11:00:00,0.9534883720930232
2903,2022-07-31 11:30:00,0.9534883720930232
2904,2022-07-31 12:00:00,0.9534883720930232
2905,2022-07-31 12:30:00,0.9534883720930232
2906,2022-07-31 13:00:00,0.9534883720930232
2907,2022-07-31 13:30:00,0.9534883720930232
2908,2022-07-31 14:00:00,0.9534883720930232
2909,2022-07-31 14:30:00,0.9534883720930232
2910,2022-07-31 15:00:00,0.9534883720930232
2911,2022-07-31 15:30:00,0.9534883720930232
2912,2022-07-31 16:00:00,0.9534883720930232
2913,2022-07-31 16:30:00,0.9534883720930232
2914,2022-07-31 17:00:00,0.9534883720930232
2915,2022-07-31 17:30:00,0.9534883720930232
2916,2022-07-31 18:00:00,0.9534883720930232
2917,2022-07-31 18:30:00,0.9534883720930232
2918,2022-07-31 19:00:00,0.9534883720930232
2919,2022-07-31 19:30:00,0.9534883720930232
2920,2022-07-31 20:00:00,0.9534883720930232
2921,2022-07-31 20:30:00,0.9534883720930232
2922,2022-07-31 21:00:00,0.9534883720930232
2923,2022-07-31 21:30:00,0.9534883720930232
2924,2022-07-31 22:00:00,0.9534883720930232
2925,2022-07-31 22:30:00,0.9534883720930232
2926,2022-07-31 23:00:00,0.9534883720930232
2927,2022-07-31 23:30:00,0.9534883720930232
